渔船ID,lat,lon,速度,方向,time,type
12296,30.02058333333333,125.29722222222222,3.2,118.0,2019-04-08 15:33:42,围网
12296,30.017027777777766,125.30641666666666,3.2,123.0,2019-04-08 15:43:41,围网
12296,30.01227777777777,125.315,3.3,123.0,2019-04-08 15:53:41,围网
12296,30.01058333333333,125.31736111111107,2.5,108.0,2019-04-08 16:03:41,围网
12296,30.00836111111111,125.31852777777777,6.7,236.0,2019-04-08 16:13:41,围网
12296,29.992611111111113,125.31861111111112,4.5,124.0,2019-04-08 16:23:41,围网
12296,29.987527777777785,125.32752777777776,3.4,138.0,2019-04-08 16:33:41,围网
12296,29.98252777777777,125.33638888888888,3.5,124.0,2019-04-08 16:43:41,围网
12296,29.978027777777786,125.3449722222222,3.4,128.0,2019-04-08 16:53:41,围网
12296,29.97294444444444,125.35311111111113,4.0,123.0,2019-04-08 17:03:40,围网
12296,29.967055555555554,125.361,3.9,127.0,2019-04-08 17:13:40,围网
12296,29.96075,125.36813888888888,3.9,139.0,2019-04-08 17:23:40,围网
12296,29.953527777777786,125.37394444444445,3.3,149.0,2019-04-08 17:33:41,围网
12296,29.946,125.37905555555555,4.7,144.0,2019-04-08 17:43:41,围网
12296,29.93783333333333,125.38269444444445,3.5,166.0,2019-04-08 17:53:41,围网
12296,29.928777777777785,125.38494444444444,3.1,172.0,2019-04-08 18:04:24,围网
12296,29.92083333333333,125.38602777777778,3.0,167.0,2019-04-08 18:13:40,围网
12296,29.9125,125.38783333333336,3.2,174.0,2019-04-08 18:23:40,围网
12296,29.904555555555554,125.39069444444445,2.9,164.0,2019-04-08 18:33:40,围网
12296,29.89641666666667,125.39275,3.2,185.0,2019-04-08 18:43:40,围网
12296,29.887666666666664,125.39125,2.9,192.0,2019-04-08 18:53:40,围网
12296,29.879277777777766,125.38844444444445,2.7,197.0,2019-04-08 19:03:40,围网
12296,29.87216666666667,125.38263888888888,3.0,228.0,2019-04-08 19:13:40,围网
12296,29.86641666666667,125.37491666666666,3.1,230.0,2019-04-08 19:23:40,围网
12296,29.86258333333333,125.365,3.6,276.0,2019-04-08 19:33:40,围网
12296,29.86288888888889,125.36275,1.4,263.0,2019-04-08 19:43:40,围网
12296,29.86233333333333,125.36033333333332,7.1,13.0,2019-04-08 19:53:40,围网
12296,29.87833333333333,125.37380555555555,7.4,42.0,2019-04-08 20:03:40,围网
12296,29.890472222222233,125.38177777777777,3.0,304.0,2019-04-08 20:13:43,围网
12296,29.89641666666667,125.3705,3.3,290.0,2019-04-08 20:23:40,围网
12296,29.89986111111111,125.3594722222222,3.6,292.0,2019-04-08 20:34:11,围网
12296,29.90355555555556,125.34983333333332,3.3,290.0,2019-04-08 20:43:40,围网
12296,29.907166666666665,125.33958333333332,3.7,293.0,2019-04-08 20:53:40,围网
12296,29.911555555555548,125.32969444444444,3.7,287.0,2019-04-08 21:03:40,围网
12296,29.91641666666667,125.32013888888888,3.5,294.0,2019-04-08 21:13:40,围网
12296,29.92058333333333,125.31025,3.6,308.0,2019-04-08 21:23:40,围网
12296,29.92483333333333,125.30072222222222,3.4,294.0,2019-04-08 21:33:40,围网
12296,29.92963888888889,125.29108333333332,3.6,289.0,2019-04-08 21:43:40,围网
12296,29.934722222222234,125.2817777777778,3.4,307.0,2019-04-08 21:53:40,围网
12296,29.94011111111111,125.27280555555555,3.6,314.0,2019-04-08 22:03:40,围网
12296,29.94672222222221,125.26488888888888,3.3,317.0,2019-04-08 22:13:40,围网
12296,29.95375,125.25813888888894,3.2,312.0,2019-04-08 22:23:39,围网
