渔船ID,lat,lon,速度,方向,time,type
10191,29.92219444444445,122.41208333333331,0.7,0.0,2018-09-08 13:42:01,围网
10191,29.920972222222233,122.41230555555555,2.4,257.0,2018-09-08 13:52:01,围网
10191,29.91980555555556,122.4147222222222,0.0,0.0,2018-09-08 14:02:01,围网
10191,29.918861111111113,122.4597777777778,9.6,72.0,2018-09-08 14:52:01,围网
10191,29.919277777777786,122.48741666666668,8.1,77.0,2018-09-08 15:02:01,围网
10191,29.92141666666667,122.51458333333332,8.7,87.0,2018-09-08 15:12:01,围网
10191,29.918805555555558,122.54416666666668,8.7,79.0,2018-09-08 15:22:01,围网
10191,29.920444444444453,122.57155555555555,8.3,84.0,2018-09-08 15:32:01,围网
10191,29.92225,122.59841666666668,7.7,78.0,2018-09-08 15:42:01,围网
10191,29.92580555555556,122.62488888888888,7.7,87.0,2018-09-08 15:52:01,围网
10191,29.92683333333333,122.65152777777777,7.9,92.0,2018-09-08 16:02:01,围网
10191,29.927055555555555,122.67716666666666,8.1,96.0,2018-09-08 16:12:01,围网
10191,29.92672222222223,122.70102777777778,7.2,98.0,2018-09-08 16:22:01,围网
10191,29.92608333333333,122.72525,7.7,99.0,2018-09-08 16:32:01,围网
10191,29.925666666666668,122.74961111111112,7.3,89.0,2018-09-08 16:42:01,围网
10191,29.92669444444445,122.77358333333332,7.2,84.0,2018-09-08 16:52:01,围网
10191,29.92733333333333,122.79744444444445,7.4,86.0,2018-09-08 17:02:01,围网
10191,29.92916666666667,122.82033333333334,7.0,94.0,2018-09-08 17:12:01,围网
10191,29.92725,122.84416666666668,7.5,93.0,2018-09-08 17:22:01,围网
10191,29.927222222222234,122.86838888888887,7.0,97.0,2018-09-08 17:32:01,围网
10191,29.92961111111111,122.88997222222223,6.6,76.0,2018-09-08 17:42:01,围网
10191,29.932361111111113,122.912,6.2,87.0,2018-09-08 17:52:01,围网
10191,29.9365,122.93555555555555,8.5,78.0,2018-09-08 18:02:01,围网
10191,29.938861111111112,122.95702777777778,7.9,85.0,2018-09-08 18:12:01,围网
10191,29.94108333333333,122.98013888888887,5.7,76.0,2018-09-08 18:22:01,围网
10191,29.943361111111113,123.0025,7.8,73.0,2018-09-08 18:32:01,围网
10191,29.94544444444445,123.02544444444445,7.2,84.0,2018-09-08 18:42:01,围网
10191,29.948305555555557,123.04888888888887,8.6,84.0,2018-09-08 18:52:01,围网
10191,29.95136111111111,123.07261111111107,7.5,76.0,2018-09-08 19:02:01,围网
10191,29.953527777777786,123.09624999999998,7.4,84.0,2018-09-08 19:12:01,围网
10191,29.95636111111111,123.12036111111112,8.3,83.0,2018-09-08 19:22:01,围网
10191,29.95952777777777,123.14569444444444,7.7,82.0,2018-09-08 19:32:01,围网
10191,29.96086111111111,123.16819444444445,6.7,69.0,2018-09-08 19:42:01,围网
10191,29.978805555555557,123.1849722222222,8.7,41.0,2018-09-08 19:52:01,围网
10191,30.002388888888888,123.19355555555555,8.9,8.0,2018-09-08 20:02:01,围网
10191,30.028277777777767,123.19808333333332,9.3,20.0,2018-09-08 20:12:01,围网
10191,30.05380555555556,123.20472222222223,10.1,8.0,2018-09-08 20:22:01,围网
10191,30.080444444444442,123.21016666666668,10.1,19.0,2018-09-08 20:32:01,围网
