渔船ID,lat,lon,速度,方向,time,type
2450,30.93630555555556,122.96152777777776,7.6,28.0,2019-02-17 08:43:12,拖网
2450,30.955527777777768,122.9765277777778,8.6,32.0,2019-02-17 08:53:12,拖网
2450,30.97475,122.99180555555556,8.5,34.0,2019-02-17 09:03:12,拖网
2450,30.99372222222221,123.00744444444445,7.8,36.0,2019-02-17 09:13:12,拖网
2450,31.013305555555558,123.02238888888893,9.8,38.0,2019-02-17 09:23:12,拖网
2450,31.03327777777778,123.03719444444445,8.5,34.0,2019-02-17 09:33:12,拖网
2450,31.05177777777777,123.05375,8.7,36.0,2019-02-17 09:43:12,拖网
2450,31.07097222222221,123.06991666666669,8.6,43.0,2019-02-17 09:53:12,拖网
2450,31.08783333333333,123.08697222222222,8.8,111.0,2019-02-17 10:03:12,拖网
2450,31.106,123.0894722222222,7.8,355.0,2019-02-17 10:13:13,拖网
2450,31.12286111111111,123.08769444444445,2.5,67.0,2019-02-17 10:23:11,拖网
2450,31.117472222222233,123.09088888888887,1.9,125.0,2019-02-17 10:33:11,拖网
2450,31.115333333333336,123.09525,1.0,95.0,2019-02-17 10:43:11,拖网
2450,31.11475,123.1009722222222,3.3,120.0,2019-02-17 10:53:14,拖网
2450,31.115055555555557,123.10675,2.3,0.0,2019-02-17 11:03:12,拖网
2450,31.114722222222234,123.1122222222222,2.2,101.0,2019-02-17 11:13:12,拖网
2450,31.11213888888889,123.11705555555555,4.1,100.0,2019-02-17 11:23:12,拖网
2450,31.109472222222234,123.12194444444445,1.9,134.0,2019-02-17 11:33:39,拖网
2450,31.107222222222234,123.12669444444445,2.7,144.0,2019-02-17 11:43:11,拖网
2450,31.10466666666667,123.1317222222222,1.8,120.0,2019-02-17 11:53:11,拖网
2450,31.10208333333333,123.13675,1.7,112.0,2019-02-17 12:03:11,拖网
2450,31.09966666666667,123.14222222222223,2.0,99.0,2019-02-17 12:13:11,拖网
2450,31.097305555555554,123.14780555555555,2.8,130.0,2019-02-17 12:23:11,拖网
2450,31.09475,123.15352777777778,1.9,112.0,2019-02-17 12:33:11,拖网
2450,31.092472222222234,123.15961111111113,2.3,108.0,2019-02-17 12:43:11,拖网
2450,31.090027777777767,123.16558333333332,3.5,149.0,2019-02-17 12:53:11,拖网
2450,31.08730555555555,123.17108333333331,3.5,126.0,2019-02-17 13:03:11,拖网
2450,31.08522222222221,123.17711111111113,2.8,122.0,2019-02-17 13:13:11,拖网
2450,31.08244444444445,123.18327777777776,2.2,121.0,2019-02-17 13:23:39,拖网
2450,31.079777777777768,123.18886111111112,2.6,121.0,2019-02-17 13:33:11,拖网
2450,31.07683333333333,123.19452777777781,2.9,119.0,2019-02-17 13:43:11,拖网
2450,31.073916666666666,123.2,2.6,135.0,2019-02-17 13:53:11,拖网
2450,31.070777777777767,123.20555555555555,1.5,115.0,2019-02-17 14:03:38,拖网
2450,31.06783333333333,123.21038888888887,1.4,124.0,2019-02-17 14:13:10,拖网
2450,31.06486111111111,123.21541666666668,1.7,117.0,2019-02-17 14:23:11,拖网
2450,31.062305555555554,123.22072222222224,1.6,106.0,2019-02-17 14:33:11,拖网
2450,31.059527777777767,123.22575,2.6,146.0,2019-02-17 14:43:10,拖网
2450,31.05680555555556,123.23069444444445,1.4,102.0,2019-02-17 14:53:10,拖网
