渔船ID,lat,lon,速度,方向,time,type
11267,30.737277777777766,122.45144444444445,0.0,0.0,2020-03-14 21:23:46,刺网
11267,30.737222222222233,122.45144444444445,0.0,0.0,2020-03-14 21:33:46,刺网
11267,30.737277777777766,122.45144444444445,0.0,0.0,2020-03-14 21:43:46,刺网
11267,30.737222222222233,122.45141666666666,0.0,0.0,2020-03-14 21:53:46,刺网
11267,30.73713888888889,122.45133333333334,0.0,0.0,2020-03-14 22:03:46,刺网
11267,30.73725,122.4515,0.0,0.0,2020-03-14 22:13:46,刺网
11267,30.737222222222233,122.4514722222222,0.0,0.0,2020-03-14 22:23:46,刺网
11267,30.737222222222233,122.4514722222222,0.2,0.0,2020-03-14 22:33:46,刺网
11267,30.737222222222233,122.45144444444445,0.0,0.0,2020-03-14 22:53:46,刺网
11267,30.73719444444445,122.45141666666666,0.0,0.0,2020-03-14 23:03:45,刺网
11267,30.737222222222233,122.45144444444445,0.0,0.0,2020-03-14 23:13:45,刺网
11267,30.737222222222233,122.45144444444445,0.0,0.0,2020-03-14 23:23:45,刺网
11267,30.737222222222233,122.45144444444445,0.0,0.0,2020-03-14 23:33:45,刺网
11267,30.73719444444445,122.45144444444445,0.1,0.0,2020-03-14 23:43:45,刺网
11267,30.737222222222233,122.45141666666666,0.0,0.0,2020-03-14 23:53:45,刺网
11267,30.73719444444445,122.45144444444445,0.1,0.0,2020-03-15 00:03:45,刺网
11267,30.73719444444445,122.45144444444445,0.2,0.0,2020-03-15 00:13:45,刺网
11267,30.732111111111113,122.4634722222222,7.3,121.0,2020-03-15 00:23:45,刺网
11267,30.729888888888887,122.48563888888887,6.4,96.0,2020-03-15 00:33:45,刺网
11267,30.7305,122.50386111111106,5.2,91.0,2020-03-15 00:43:45,刺网
11267,30.72858333333333,122.52341666666666,6.7,99.0,2020-03-15 00:53:45,刺网
11267,30.71794444444444,122.53427777777777,7.7,186.0,2020-03-15 01:03:45,刺网
11267,30.70127777777777,122.53361111111113,7.0,215.0,2020-03-15 01:13:45,刺网
11267,30.70405555555555,122.52083333333331,0.9,79.0,2020-03-15 01:23:45,刺网
11267,30.70425,122.52094444444445,0.0,0.0,2020-03-15 01:33:45,刺网
11267,30.70427777777777,122.5209722222222,0.0,0.0,2020-03-15 01:43:44,刺网
11267,30.704222222222214,122.52091666666666,0.1,0.0,2020-03-15 01:53:44,刺网
11267,30.70425,122.52091666666666,0.0,0.0,2020-03-15 02:03:46,刺网
11267,30.70427777777777,122.52094444444445,0.0,0.0,2020-03-15 02:13:46,刺网
11267,30.70425,122.52091666666666,0.0,0.0,2020-03-15 02:23:46,刺网
11267,30.70425,122.52094444444445,0.0,0.0,2020-03-15 02:33:46,刺网
11267,30.70427777777777,122.52094444444445,0.0,0.0,2020-03-15 02:43:46,刺网
11267,30.70425,122.52094444444445,0.0,0.0,2020-03-15 02:53:46,刺网
11267,30.70425,122.52094444444445,0.0,0.0,2020-03-15 03:03:46,刺网
11267,30.70425,122.52091666666666,0.0,0.0,2020-03-15 03:13:46,刺网
11267,30.704222222222214,122.52094444444445,0.0,0.0,2020-03-15 03:23:46,刺网
11267,30.70427777777777,122.52091666666666,0.0,0.0,2020-03-15 03:33:46,刺网
11267,30.704222222222214,122.52094444444445,0.0,0.0,2020-03-15 03:43:46,刺网
11267,30.704222222222214,122.52091666666666,0.0,0.0,2020-03-15 03:53:46,刺网
11267,30.70425,122.52094444444445,0.0,0.0,2020-03-15 04:03:45,刺网
11267,30.70425,122.52094444444445,0.0,0.0,2020-03-15 04:13:45,刺网
11267,30.70425,122.52091666666666,0.0,0.0,2020-03-15 04:23:45,刺网
11267,30.70427777777777,122.52091666666666,0.0,0.0,2020-03-15 04:33:45,刺网
11267,30.70425,122.5209722222222,0.0,0.0,2020-03-15 04:43:45,刺网
11267,30.70425,122.52091666666666,0.1,0.0,2020-03-15 04:53:45,刺网
11267,30.704305555555553,122.52091666666666,0.1,0.0,2020-03-15 05:03:45,刺网
11267,30.704222222222214,122.52094444444445,0.0,0.0,2020-03-15 05:13:45,刺网
11267,30.70425,122.52094444444445,0.0,0.0,2020-03-15 05:23:45,刺网
11267,30.70425,122.52094444444445,0.0,0.0,2020-03-15 05:33:45,刺网
11267,30.70425,122.52091666666666,0.0,0.0,2020-03-15 05:43:45,刺网
11267,30.704305555555553,122.52094444444445,0.0,0.0,2020-03-15 05:53:45,刺网
11267,30.70425,122.52094444444445,0.0,0.0,2020-03-15 06:03:45,刺网
11267,30.70425,122.52091666666666,0.0,0.0,2020-03-15 06:13:45,刺网
11267,30.70427777777777,122.52094444444445,0.0,0.0,2020-03-15 06:23:44,刺网
11267,30.70427777777777,122.5209722222222,0.0,0.0,2020-03-15 06:33:44,刺网
