渔船ID,lat,lon,速度,方向,time,type
9092,29.69533333333333,122.20313888888893,0.0,0.0,2019-11-20 10:36:05,围网
9092,29.69552777777778,122.20308333333334,0.0,0.0,2019-11-20 10:46:05,围网
9092,29.69538888888889,122.20313888888893,0.0,0.0,2019-11-20 10:56:05,围网
9092,29.69541666666667,122.20316666666668,0.1,0.0,2019-11-20 11:06:05,围网
9092,29.69558333333333,122.20311111111113,0.6,0.0,2019-11-20 11:16:06,围网
9092,29.69538888888889,122.20313888888893,0.0,0.0,2019-11-20 11:26:33,围网
9092,29.69541666666667,122.20313888888893,0.0,0.0,2019-11-20 11:36:04,围网
9092,29.69538888888889,122.20313888888893,0.0,0.0,2019-11-20 11:46:04,围网
9092,29.69538888888889,122.20311111111113,0.0,0.0,2019-11-20 11:56:04,围网
9092,29.69538888888889,122.20316666666668,0.0,0.0,2019-11-20 12:06:04,围网
9092,29.69538888888889,122.20313888888893,0.0,0.0,2019-11-20 12:16:04,围网
9092,29.69541666666667,122.20313888888893,0.1,0.0,2019-11-20 12:26:04,围网
9092,29.69541666666667,122.20313888888893,0.0,0.0,2019-11-20 12:36:04,围网
9092,29.69541666666667,122.20316666666668,0.0,0.0,2019-11-20 12:46:04,围网
9092,29.69541666666667,122.20313888888893,0.0,0.0,2019-11-20 12:56:04,围网
9092,29.69541666666667,122.20319444444445,0.0,0.0,2019-11-20 13:06:04,围网
9092,29.69536111111111,122.20308333333334,0.0,0.0,2019-11-20 13:16:04,围网
9092,29.695472222222232,122.20308333333334,0.0,0.0,2019-11-20 13:26:04,围网
9092,29.69536111111111,122.20316666666668,0.0,0.0,2019-11-20 13:36:04,围网
9092,29.69533333333333,122.20316666666668,0.0,0.0,2019-11-20 13:46:04,围网
9092,29.695305555555557,122.20311111111113,0.1,0.0,2019-11-20 13:56:05,围网
9092,29.69538888888889,122.20311111111113,0.0,0.0,2019-11-20 14:06:31,围网
9092,29.69541666666667,122.20313888888893,0.0,0.0,2019-11-20 14:16:04,围网
9092,29.69536111111111,122.20311111111113,0.0,0.0,2019-11-20 14:26:04,围网
9092,29.69538888888889,122.20313888888893,0.0,0.0,2019-11-20 14:36:04,围网
9092,29.69541666666667,122.20313888888893,0.0,0.0,2019-11-20 14:46:04,围网
9092,29.69538888888889,122.20313888888893,0.0,0.0,2019-11-20 14:56:04,围网
9092,29.69538888888889,122.20313888888893,0.0,0.0,2019-11-20 15:06:04,围网
9092,29.69538888888889,122.20311111111113,0.0,0.0,2019-11-20 15:16:04,围网
9092,29.69538888888889,122.20313888888893,0.0,0.0,2019-11-20 15:26:04,围网
9092,29.69538888888889,122.20311111111113,0.0,0.0,2019-11-20 15:36:04,围网
9092,29.69544444444445,122.20319444444445,0.0,0.0,2019-11-20 15:46:04,围网
9092,29.69538888888889,122.20311111111113,0.0,0.0,2019-11-20 15:56:04,围网
9092,29.69538888888889,122.20316666666668,0.0,0.0,2019-11-20 16:06:04,围网
9092,29.69538888888889,122.20313888888893,0.0,0.0,2019-11-20 16:16:03,围网
9092,29.69538888888889,122.20319444444445,0.1,0.0,2019-11-20 16:26:03,围网
9092,29.69541666666667,122.20313888888893,0.2,0.0,2019-11-20 16:36:03,围网
9092,29.69541666666667,122.20311111111113,0.3,0.0,2019-11-20 16:46:03,围网
9092,29.69538888888889,122.20316666666668,0.2,0.0,2019-11-20 16:56:03,围网
9092,29.695472222222232,122.20319444444445,0.2,0.0,2019-11-20 17:06:03,围网
9092,29.69536111111111,122.20325,0.3,0.0,2019-11-20 17:16:04,围网
9092,29.69550000000001,122.20288888888888,0.2,0.0,2019-11-20 17:26:07,围网
9092,29.69536111111111,122.20311111111113,0.0,0.0,2019-11-20 17:36:31,围网
9092,29.69538888888889,122.20313888888893,0.0,0.0,2019-11-20 17:46:03,围网
9092,29.69538888888889,122.20313888888893,0.0,0.0,2019-11-20 17:56:03,围网
9092,29.69538888888889,122.20313888888893,0.0,0.0,2019-11-20 18:06:03,围网
9092,29.69536111111111,122.20313888888893,0.0,0.0,2019-11-20 18:16:03,围网
9092,29.69538888888889,122.20311111111113,0.0,0.0,2019-11-20 18:26:03,围网
9092,29.69538888888889,122.20313888888893,0.0,0.0,2019-11-20 18:36:03,围网
9092,29.69538888888889,122.20308333333334,0.0,0.0,2019-11-20 18:46:03,围网
9092,29.69538888888889,122.20311111111113,0.0,0.0,2019-11-20 18:56:03,围网
9092,29.69538888888889,122.20311111111113,0.0,0.0,2019-11-20 19:06:03,围网
9092,29.69538888888889,122.20313888888893,0.0,0.0,2019-11-20 19:16:03,围网
9092,29.69538888888889,122.20311111111113,0.0,0.0,2019-11-20 19:26:03,围网
9092,29.69538888888889,122.20311111111113,0.0,0.0,2019-11-20 19:36:03,围网
9092,29.69541666666667,122.20311111111113,0.0,0.0,2019-11-20 19:46:03,围网
9092,29.69538888888889,122.20313888888893,0.0,0.0,2019-11-20 19:56:03,围网
9092,29.69538888888889,122.20313888888893,0.0,0.0,2019-11-20 20:06:30,围网
9092,29.69541666666667,122.20316666666668,0.0,0.0,2019-11-20 20:16:03,围网
9092,29.69538888888889,122.20313888888893,0.0,0.0,2019-11-20 20:26:03,围网
9092,29.69538888888889,122.20311111111113,0.0,0.0,2019-11-20 20:36:03,围网
9092,29.69541666666667,122.20311111111113,0.0,0.0,2019-11-20 20:46:03,围网
9092,29.69541666666667,122.20313888888893,0.0,0.0,2019-11-20 20:56:03,围网
