渔船ID,lat,lon,速度,方向,time,type
8666,29.941748,122.58605133333332,7.6,137.0,2017-11-19 10:30:50,刺网
8666,29.923109111111113,122.59905133333334,4.5,166.0,2017-11-19 10:40:49,刺网
8666,29.91844244444445,122.59871799999999,1.7,208.0,2017-11-19 10:50:49,刺网
8666,29.910220222222208,122.60377355555555,7.7,115.0,2017-11-19 11:00:51,刺网
8666,29.89355355555555,122.62221799999999,8.9,150.0,2017-11-19 11:10:50,刺网
8666,29.87483133333333,122.64010688888894,8.9,134.0,2017-11-19 11:20:49,刺网
8666,29.855386888888887,122.658718,10.1,137.0,2017-11-19 11:30:49,刺网
8666,29.83722022222221,122.67991244444444,9.6,132.0,2017-11-19 11:40:50,刺网
8666,29.82302577777777,122.70080133333336,8.8,98.0,2017-11-19 11:50:49,刺网
8666,29.807775777777767,122.71935688888892,8.8,166.0,2017-11-19 12:00:51,刺网
8666,29.78727577777777,122.73457911111113,8.9,138.0,2017-11-19 12:10:50,刺网
8666,29.76780355555555,122.75113466666667,8.3,140.0,2017-11-19 12:20:50,刺网
8666,29.74733133333333,122.767468,9.1,153.0,2017-11-19 12:30:50,刺网
8666,29.724442444444442,122.77924577777777,7.9,164.0,2017-11-19 12:40:51,刺网
8666,29.702720222222233,122.79421799999999,9.6,163.0,2017-11-19 12:50:50,刺网
8666,29.68019244444445,122.80991244444445,9.8,136.0,2017-11-19 13:00:56,刺网
8666,29.661275777777767,122.827468,9.8,137.0,2017-11-19 13:10:48,刺网
8666,29.63769244444445,122.833468,6.9,172.0,2017-11-19 13:20:53,刺网
8666,29.619914666666666,122.83496799999999,7.2,176.0,2017-11-19 13:31:10,刺网
8666,29.59683133333333,122.83585688888893,8.6,193.0,2017-11-19 13:40:48,刺网
8666,29.572664666666668,122.83941244444445,8.5,180.0,2017-11-19 13:50:49,刺网
8666,29.548275777777786,122.84182911111112,8.0,194.0,2017-11-19 14:00:50,刺网
8666,29.52235911111111,122.84424577777777,9.2,167.0,2017-11-19 14:10:49,刺网
8666,29.495525777777786,122.84710688888893,10.4,171.0,2017-11-19 14:20:49,刺网
8666,29.468359111111113,122.852718,10.0,167.0,2017-11-19 14:30:50,刺网
8666,29.441470222222208,122.85627355555556,9.3,159.0,2017-11-19 14:40:49,刺网
8666,29.415498,122.8664402222222,9.7,151.0,2017-11-19 14:50:52,刺网
8666,29.391414666666666,122.87852355555556,9.0,187.0,2017-11-19 15:00:50,刺网
8666,29.37144244444445,122.87724577777777,3.5,179.0,2017-11-19 15:10:49,刺网
8666,29.35502577777777,122.87591244444445,9.4,180.0,2017-11-19 15:20:49,刺网
8666,29.329942444444452,122.87549577777777,9.2,176.0,2017-11-19 15:30:50,刺网
8666,29.30510911111111,122.87538466666666,7.8,173.0,2017-11-19 15:40:49,刺网
8666,29.28138688888889,122.8749402222222,5.5,191.0,2017-11-19 15:50:49,刺网
8666,29.25808133333333,122.87444022222223,8.7,173.0,2017-11-19 16:01:10,刺网
8666,29.237553555555554,122.87438466666669,7.0,161.0,2017-11-19 16:10:50,刺网
8666,29.215359111111106,122.87430133333334,7.7,187.0,2017-11-19 16:20:49,刺网
8666,29.19105355555555,122.8747457777778,9.4,172.0,2017-11-19 16:30:50,刺网
8666,29.16894244444445,122.87416244444445,6.4,188.0,2017-11-19 16:40:50,刺网
8666,29.17569244444445,122.8649957777778,6.0,345.0,2017-11-19 16:50:49,刺网
8666,29.18535911111111,122.86705133333334,3.2,12.0,2017-11-19 17:00:49,刺网
8666,29.187553555555553,122.86677355555555,0.6,60.0,2017-11-19 17:10:49,刺网
8666,29.18808133333333,122.8656902222222,1.9,311.0,2017-11-19 17:20:49,刺网
8666,29.19035911111111,122.85827355555556,5.1,241.0,2017-11-19 17:30:49,刺网
8666,29.189275777777766,122.83921799999999,8.5,275.0,2017-11-19 17:40:48,刺网
8666,29.184748,122.81785688888887,2.9,307.0,2017-11-19 17:50:47,刺网
8666,29.184164666666664,122.81619022222222,0.5,0.0,2017-11-19 18:10:47,刺网
