渔船ID,lat,lon,速度,方向,time,type
14645,29.94391666666667,122.311,0.0,0.0,2019-03-08 17:43:33,刺网
14645,29.943972222222207,122.31097222222222,0.0,0.0,2019-03-08 17:53:33,刺网
14645,29.94391666666667,122.311,0.0,0.0,2019-03-08 18:03:33,刺网
14645,29.94391666666667,122.31080555555555,0.0,0.0,2019-03-08 18:13:33,刺网
14645,29.94386111111111,122.31086111111112,0.0,0.0,2019-03-08 18:23:32,刺网
14645,29.94388888888889,122.31086111111112,0.0,0.0,2019-03-08 18:33:32,刺网
14645,29.94388888888889,122.31086111111112,0.0,0.0,2019-03-08 18:43:32,刺网
14645,29.94388888888889,122.31083333333332,0.0,0.0,2019-03-08 18:53:32,刺网
14645,29.94388888888889,122.31083333333332,0.1,0.0,2019-03-08 19:03:32,刺网
14645,29.943805555555556,122.31086111111112,0.0,0.0,2019-03-08 19:13:32,刺网
14645,29.94388888888889,122.31086111111112,0.0,0.0,2019-03-08 19:23:32,刺网
14645,29.94386111111111,122.31080555555555,0.0,0.0,2019-03-08 19:33:32,刺网
14645,29.94383333333333,122.31080555555555,0.0,0.0,2019-03-08 19:43:32,刺网
14645,29.94386111111111,122.31086111111112,0.0,0.0,2019-03-08 19:53:32,刺网
14645,29.94386111111111,122.31083333333332,0.0,0.0,2019-03-08 20:03:35,刺网
14645,29.94386111111111,122.31083333333332,0.0,0.0,2019-03-08 20:13:34,刺网
14645,29.943805555555556,122.31086111111112,0.0,0.0,2019-03-08 20:23:34,刺网
14645,29.94388888888889,122.31086111111112,0.0,0.0,2019-03-08 20:33:34,刺网
14645,29.94388888888889,122.31086111111112,0.0,0.0,2019-03-08 20:43:34,刺网
14645,29.94388888888889,122.31086111111112,0.0,0.0,2019-03-08 20:53:34,刺网
14645,29.94391666666667,122.31080555555555,0.0,0.0,2019-03-08 21:03:34,刺网
14645,29.94386111111111,122.31091666666669,0.0,0.0,2019-03-08 21:13:34,刺网
14645,29.94386111111111,122.31086111111112,0.0,0.0,2019-03-08 21:23:34,刺网
14645,29.94391666666667,122.31086111111112,0.0,0.0,2019-03-08 21:33:34,刺网
14645,29.94388888888889,122.31086111111112,0.0,0.0,2019-03-08 21:43:34,刺网
14645,29.94386111111111,122.31086111111112,0.0,0.0,2019-03-08 21:53:33,刺网
14645,29.94391666666667,122.31091666666669,0.0,0.0,2019-03-08 22:03:33,刺网
14645,29.94386111111111,122.31083333333332,0.0,0.0,2019-03-08 22:13:33,刺网
14645,29.94386111111111,122.31086111111112,0.3,0.0,2019-03-08 22:23:33,刺网
14645,29.94383333333333,122.31086111111112,0.5,0.0,2019-03-08 22:33:33,刺网
14645,29.943805555555556,122.31080555555555,0.1,0.0,2019-03-08 22:43:33,刺网
14645,29.943805555555556,122.31080555555555,0.0,0.0,2019-03-08 22:53:33,刺网
14645,29.94377777777777,122.31094444444444,0.0,0.0,2019-03-08 23:03:33,刺网
14645,29.943805555555556,122.31080555555555,0.1,0.0,2019-03-08 23:13:33,刺网
14645,29.943805555555556,122.31083333333332,0.1,0.0,2019-03-08 23:23:33,刺网
14645,29.94355555555556,122.3112222222222,0.3,0.0,2019-03-08 23:33:33,刺网
14645,29.943805555555556,122.31086111111112,0.0,0.0,2019-03-08 23:43:33,刺网
14645,29.94386111111111,122.31091666666669,0.0,0.0,2019-03-08 23:53:33,刺网
14645,29.94383333333333,122.31091666666669,0.0,0.0,2019-03-09 00:03:32,刺网
14645,29.94383333333333,122.31088888888893,0.0,0.0,2019-03-09 00:13:32,刺网
14645,29.94386111111111,122.31088888888893,0.0,0.0,2019-03-09 00:23:32,刺网
14645,29.94388888888889,122.31094444444444,0.0,0.0,2019-03-09 00:33:32,刺网
14645,29.94388888888889,122.31097222222222,0.0,0.0,2019-03-09 00:43:32,刺网
14645,29.94386111111111,122.31094444444444,0.0,0.0,2019-03-09 00:53:32,刺网
14645,29.94391666666667,122.311,0.0,0.0,2019-03-09 01:03:32,刺网
14645,29.94388888888889,122.31097222222222,0.0,0.0,2019-03-09 01:13:32,刺网
14645,29.94388888888889,122.31094444444444,0.0,0.0,2019-03-09 01:23:32,刺网
14645,29.94394444444445,122.31094444444444,0.0,0.0,2019-03-09 01:33:32,刺网
