渔船ID,lat,lon,速度,方向,time,type
8343,29.95683333333333,122.25158333333331,0.0,0.0,2018-02-11 23:58:01,刺网
8343,29.956861111111113,122.25155555555556,0.0,0.0,2018-02-12 00:08:01,刺网
8343,29.956888888888887,122.25152777777777,0.0,0.0,2018-02-12 00:18:01,刺网
8343,29.956861111111113,122.25155555555556,0.0,0.0,2018-02-12 00:28:01,刺网
8343,29.956861111111113,122.25155555555556,0.0,0.0,2018-02-12 00:38:01,刺网
8343,29.956861111111113,122.25155555555556,0.0,0.0,2018-02-12 00:48:01,刺网
8343,29.956861111111113,122.25161111111107,0.0,0.0,2018-02-12 00:58:01,刺网
8343,29.956888888888887,122.2515,0.0,0.0,2018-02-12 01:08:01,刺网
8343,29.956888888888887,122.25152777777777,0.0,0.0,2018-02-12 01:18:01,刺网
8343,29.956861111111113,122.25161111111107,0.0,0.0,2018-02-12 01:28:01,刺网
8343,29.956916666666668,122.2515,0.0,0.0,2018-02-12 01:38:01,刺网
8343,29.956888888888887,122.25155555555556,0.0,0.0,2018-02-12 01:48:01,刺网
8343,29.956861111111113,122.25152777777777,0.0,0.0,2018-02-12 01:58:01,刺网
8343,29.956916666666668,122.25147222222222,0.0,0.0,2018-02-12 02:08:01,刺网
8343,29.956916666666668,122.25152777777777,0.0,0.0,2018-02-12 02:18:01,刺网
8343,29.95683333333333,122.25152777777777,0.0,0.0,2018-02-12 02:28:01,刺网
8343,29.956722222222233,122.25125,0.2,0.0,2018-02-12 02:38:01,刺网
8343,29.956805555555555,122.25147222222222,0.1,0.0,2018-02-12 02:48:01,刺网
8343,29.956888888888887,122.25172222222223,0.1,0.0,2018-02-12 02:58:01,刺网
8343,29.956888888888887,122.25166666666668,0.1,0.0,2018-02-12 03:08:01,刺网
8343,29.956888888888887,122.25152777777777,0.1,0.0,2018-02-12 03:18:01,刺网
8343,29.956916666666668,122.25152777777777,0.3,0.0,2018-02-12 03:28:01,刺网
8343,29.956861111111113,122.25161111111107,0.5,95.0,2018-02-12 03:38:01,刺网
8343,29.956916666666668,122.25152777777777,0.0,0.0,2018-02-12 03:48:01,刺网
8343,29.956916666666668,122.25152777777777,0.0,0.0,2018-02-12 03:58:01,刺网
8343,29.956888888888887,122.25152777777777,0.0,0.0,2018-02-12 04:08:01,刺网
8343,29.956888888888887,122.25152777777777,0.0,0.0,2018-02-12 04:18:01,刺网
8343,29.956888888888887,122.25155555555556,0.0,0.0,2018-02-12 04:28:01,刺网
8343,29.956916666666668,122.25155555555556,0.0,0.0,2018-02-12 04:38:01,刺网
8343,29.956888888888887,122.2515,0.0,0.0,2018-02-12 04:48:01,刺网
8343,29.95697222222222,122.25152777777777,0.0,0.0,2018-02-12 04:58:01,刺网
8343,29.956888888888887,122.25158333333331,0.0,0.0,2018-02-12 05:08:01,刺网
8343,29.956916666666668,122.25155555555556,0.0,0.0,2018-02-12 05:18:01,刺网
8343,29.956888888888887,122.25155555555556,0.0,0.0,2018-02-12 05:28:01,刺网
8343,29.95697222222222,122.25144444444445,0.0,0.0,2018-02-12 05:38:01,刺网
8343,29.956888888888887,122.25141666666666,0.0,0.0,2018-02-12 05:48:01,刺网
8343,29.956888888888887,122.2515,0.1,0.0,2018-02-12 05:58:01,刺网
8343,29.956888888888887,122.25152777777777,0.0,0.0,2018-02-12 06:08:01,刺网
8343,29.956916666666668,122.2515,0.0,0.0,2018-02-12 06:18:01,刺网
8343,29.956944444444442,122.25147222222222,0.0,0.0,2018-02-12 06:28:01,刺网
8343,29.956888888888887,122.25155555555556,0.0,0.0,2018-02-12 06:38:01,刺网
8343,29.956861111111113,122.25152777777777,0.0,0.0,2018-02-12 06:48:01,刺网
8343,29.956888888888887,122.25155555555556,0.0,0.0,2018-02-12 06:58:01,刺网
8343,29.956944444444442,122.2515,0.0,0.0,2018-02-12 07:08:01,刺网
8343,29.956916666666668,122.25152777777777,0.0,0.0,2018-02-12 07:18:01,刺网
8343,29.95683333333333,122.25161111111107,0.0,0.0,2018-02-12 07:28:01,刺网
8343,29.95697222222222,122.2515,0.0,0.0,2018-02-12 07:38:01,刺网
8343,29.956861111111113,122.25155555555556,0.0,0.0,2018-02-12 07:48:01,刺网
8343,29.956861111111113,122.25158333333331,0.0,0.0,2018-02-12 07:58:01,刺网
8343,29.956888888888887,122.25152777777777,0.1,0.0,2018-02-12 08:08:01,刺网
8343,29.956861111111113,122.25155555555556,0.0,0.0,2018-02-12 08:18:01,刺网
8343,29.956861111111113,122.25158333333331,0.0,0.0,2018-02-12 08:28:01,刺网
8343,29.956888888888887,122.25152777777777,0.0,0.0,2018-02-12 08:38:01,刺网
8343,29.956777777777766,122.25102777777781,0.3,0.0,2018-02-12 08:48:01,刺网
8343,29.956916666666668,122.25125,0.8,0.0,2018-02-12 08:58:01,刺网
8343,29.956916666666668,122.25183333333334,0.0,0.0,2018-02-12 09:08:01,刺网
8343,29.95683333333333,122.24994444444445,0.8,0.0,2018-02-12 09:18:01,刺网
8343,29.95697222222222,122.2507222222222,0.0,0.0,2018-02-12 09:28:01,刺网
8343,29.956944444444442,122.2515,0.0,0.0,2018-02-12 09:38:01,刺网
8343,29.956916666666668,122.2515,0.0,0.0,2018-02-12 09:48:01,刺网
8343,29.956916666666668,122.25152777777777,0.0,0.0,2018-02-12 09:58:01,刺网
8343,29.956888888888887,122.2515,0.0,0.0,2018-02-12 10:08:01,刺网
8343,29.956861111111113,122.2515,0.0,0.0,2018-02-12 10:18:01,刺网
8343,29.956916666666668,122.25152777777777,0.0,0.0,2018-02-12 10:28:01,刺网
8343,29.956888888888887,122.25152777777777,0.0,0.0,2018-02-12 10:38:01,刺网
8343,29.956861111111113,122.25152777777777,0.0,0.0,2018-02-12 10:48:01,刺网
8343,29.956916666666668,122.25155555555556,0.0,0.0,2018-02-12 10:58:01,刺网
8343,29.956888888888887,122.2515,0.0,0.0,2018-02-12 11:08:01,刺网
8343,29.956944444444442,122.25155555555556,0.0,0.0,2018-02-12 11:18:01,刺网
8343,29.956888888888887,122.25152777777777,0.0,0.0,2018-02-12 11:28:01,刺网
8343,29.956888888888887,122.2515,0.0,0.0,2018-02-12 11:38:01,刺网
8343,29.956861111111113,122.25144444444445,0.0,0.0,2018-02-12 11:48:01,刺网
8343,29.956944444444442,122.2515,0.0,0.0,2018-02-12 11:58:01,刺网
8343,29.956888888888887,122.25155555555556,0.0,0.0,2018-02-12 12:08:01,刺网
8343,29.956888888888887,122.2515,0.0,0.0,2018-02-12 12:18:01,刺网
8343,29.95697222222222,122.25147222222222,0.0,0.0,2018-02-12 12:28:01,刺网
8343,29.956916666666668,122.2515,0.0,0.0,2018-02-12 12:38:01,刺网
8343,29.956916666666668,122.25141666666666,0.0,0.0,2018-02-12 12:48:01,刺网
8343,29.956888888888887,122.25155555555556,0.0,0.0,2018-02-12 12:58:01,刺网
8343,29.956944444444442,122.2515,0.0,0.0,2018-02-12 13:08:01,刺网
8343,29.956861111111113,122.25158333333331,0.0,0.0,2018-02-12 13:18:01,刺网
8343,29.956916666666668,122.25155555555556,0.0,0.0,2018-02-12 13:28:01,刺网
8343,29.956888888888887,122.25152777777777,0.0,0.0,2018-02-12 13:38:01,刺网
8343,29.956888888888887,122.25161111111107,0.0,0.0,2018-02-12 13:48:01,刺网
8343,29.956916666666668,122.2515,0.0,0.0,2018-02-12 13:58:01,刺网
8343,29.956916666666668,122.25155555555556,0.0,0.0,2018-02-12 14:08:01,刺网
8343,29.956888888888887,122.25158333333331,0.0,0.0,2018-02-12 14:18:01,刺网
8343,29.956944444444442,122.25155555555556,0.0,0.0,2018-02-12 14:28:01,刺网
8343,29.956888888888887,122.25155555555556,0.0,0.0,2018-02-12 14:38:01,刺网
8343,29.95683333333333,122.25144444444445,0.1,0.0,2018-02-12 14:48:01,刺网
8343,29.956916666666668,122.25175,0.2,0.0,2018-02-12 14:58:01,刺网
8343,29.956888888888887,122.25136111111112,0.0,0.0,2018-02-12 15:08:01,刺网
