渔船ID,lat,lon,速度,方向,time,type
147,30.15288888888889,122.06516666666668,0.0,0.0,2018-03-11 15:20:01,刺网
147,30.15283333333333,122.06519444444444,0.0,0.0,2018-03-11 15:30:01,刺网
147,30.15283333333333,122.06525,0.1,0.0,2018-03-11 15:40:01,刺网
147,30.15286111111111,122.06525,0.0,0.0,2018-03-11 15:50:01,刺网
147,30.15283333333333,122.06522222222222,0.1,0.0,2018-03-11 16:00:01,刺网
147,30.15283333333333,122.06519444444444,0.0,0.0,2018-03-11 16:10:01,刺网
147,30.15288888888889,122.06516666666668,0.1,0.0,2018-03-11 16:20:01,刺网
147,30.152916666666666,122.06516666666668,0.1,0.0,2018-03-11 16:30:01,刺网
147,30.15275,122.06544444444445,0.3,0.0,2018-03-11 16:40:01,刺网
147,30.152638888888887,122.06575,0.1,0.0,2018-03-11 16:50:01,刺网
147,30.15288888888889,122.06522222222222,0.0,0.0,2018-03-11 17:00:01,刺网
147,30.153,122.06513888888887,0.5,327.0,2018-03-11 17:10:01,刺网
147,30.15294444444444,122.06513888888887,0.1,0.0,2018-03-11 17:20:01,刺网
147,30.15297222222221,122.06522222222222,0.3,0.0,2018-03-11 17:30:01,刺网
147,30.15288888888889,122.06527777777778,0.1,0.0,2018-03-11 17:40:01,刺网
147,30.15297222222221,122.06522222222222,0.2,0.0,2018-03-11 17:50:01,刺网
147,30.15286111111111,122.06525,0.4,0.0,2018-03-11 18:00:01,刺网
147,30.15294444444444,122.06519444444444,0.1,0.0,2018-03-11 18:10:01,刺网
147,30.15297222222221,122.06513888888887,0.0,0.0,2018-03-11 18:20:01,刺网
147,30.15286111111111,122.06505555555556,0.0,0.0,2018-03-11 18:30:01,刺网
147,30.15283333333333,122.06530555555555,0.0,0.0,2018-03-11 18:41:01,刺网
147,30.15288888888889,122.06522222222222,0.0,0.0,2018-03-11 18:50:01,刺网
147,30.15269444444445,122.06530555555555,0.3,0.0,2018-03-11 19:00:01,刺网
147,30.152916666666666,122.06516666666668,0.2,0.0,2018-03-11 19:10:01,刺网
147,30.15297222222221,122.06519444444444,0.1,0.0,2018-03-11 19:20:01,刺网
147,30.15286111111111,122.06522222222222,0.0,0.0,2018-03-11 19:30:01,刺网
147,30.15286111111111,122.06522222222222,0.0,0.0,2018-03-11 19:40:01,刺网
147,30.15288888888889,122.06522222222222,0.0,0.0,2018-03-11 19:50:01,刺网
147,30.15286111111111,122.06516666666668,0.0,0.0,2018-03-11 20:00:01,刺网
147,30.15283333333333,122.06519444444444,0.0,0.0,2018-03-11 20:10:01,刺网
147,30.152805555555553,122.06519444444444,0.0,0.0,2018-03-11 20:20:01,刺网
147,30.152805555555553,122.06519444444444,0.0,0.0,2018-03-11 20:30:01,刺网
147,30.152805555555553,122.06519444444444,0.0,0.0,2018-03-11 20:40:01,刺网
147,30.15283333333333,122.06522222222222,0.0,0.0,2018-03-11 20:50:01,刺网
147,30.15286111111111,122.06522222222222,0.0,0.0,2018-03-11 21:00:01,刺网
147,30.15288888888889,122.06525,0.0,0.0,2018-03-11 21:10:01,刺网
147,30.15286111111111,122.06525,0.0,0.0,2018-03-11 21:20:01,刺网
147,30.15288888888889,122.06519444444444,0.1,0.0,2018-03-11 21:30:01,刺网
147,30.15288888888889,122.06522222222222,0.0,0.0,2018-03-11 21:40:01,刺网
147,30.15286111111111,122.06516666666668,0.3,0.0,2018-03-11 21:50:01,刺网
147,30.15294444444444,122.06522222222222,0.0,0.0,2018-03-11 22:00:01,刺网
147,30.15283333333333,122.06522222222222,0.0,0.0,2018-03-11 22:10:01,刺网
147,30.15286111111111,122.06522222222222,0.0,0.0,2018-03-11 22:20:01,刺网
147,30.15286111111111,122.06522222222222,0.0,0.0,2018-03-11 22:30:01,刺网
147,30.15288888888889,122.06525,0.1,0.0,2018-03-11 22:40:01,刺网
147,30.152916666666666,122.06525,0.0,0.0,2018-03-11 22:50:01,刺网
147,30.15283333333333,122.06527777777778,0.2,0.0,2018-03-11 23:00:01,刺网
147,30.152722222222234,122.06516666666668,0.5,0.0,2018-03-11 23:10:01,刺网
147,30.15283333333333,122.06519444444444,0.0,0.0,2018-03-11 23:20:01,刺网
147,30.15286111111111,122.06516666666668,0.0,0.0,2018-03-11 23:30:01,刺网
147,30.15283333333333,122.06519444444444,1.0,4.0,2018-03-11 23:40:01,刺网
147,30.15283333333333,122.06522222222222,0.0,0.0,2018-03-11 23:50:01,刺网
147,30.484055555555553,125.17363888888887,9.7,82.0,2018-03-12 00:00:01,刺网
147,30.15286111111111,122.06527777777778,0.0,0.0,2018-03-12 00:10:01,刺网
147,30.15286111111111,122.06525,0.8,316.0,2018-03-12 00:20:01,刺网
147,30.152916666666666,122.06536111111113,0.3,0.0,2018-03-12 00:30:01,刺网
147,30.15283333333333,122.06519444444444,0.0,0.0,2018-03-12 00:40:01,刺网
147,30.15286111111111,122.06525,0.0,0.0,2018-03-12 00:50:01,刺网
147,30.15283333333333,122.06519444444444,0.0,0.0,2018-03-12 01:00:01,刺网
147,30.15286111111111,122.06525,0.0,0.0,2018-03-12 01:10:01,刺网
147,30.15286111111111,122.06522222222222,0.0,0.0,2018-03-12 01:20:01,刺网
