渔船ID,lat,lon,速度,方向,time,type
11167,30.45044444444445,123.94341666666668,3.8,107.0,2020-04-04 19:34:38,刺网
11167,30.44736111111111,123.95238888888888,3.4,115.0,2020-04-04 19:44:37,刺网
11167,30.44238888888889,123.96072222222223,3.2,110.0,2020-04-04 19:55:09,刺网
11167,30.43813888888889,123.96844444444444,2.9,116.0,2020-04-04 20:04:37,刺网
11167,30.432805555555557,123.97608333333334,3.2,121.0,2020-04-04 20:14:37,刺网
11167,30.42763888888889,123.98408333333332,3.1,118.0,2020-04-04 20:24:37,刺网
11167,30.422722222222234,123.99288888888887,3.6,114.0,2020-04-04 20:34:37,刺网
11167,30.417,124.00069444444445,3.2,127.0,2020-04-04 20:44:37,刺网
11167,30.41133333333333,124.00838888888893,4.1,107.0,2020-04-04 20:54:37,刺网
11167,30.40513888888889,124.01586111111112,3.3,140.0,2020-04-04 21:04:37,刺网
11167,30.39822222222222,124.02197222222222,3.2,134.0,2020-04-04 21:14:37,刺网
11167,30.391027777777786,124.02747222222222,3.3,135.0,2020-04-04 21:24:37,刺网
11167,30.38361111111111,124.03297222222223,3.0,131.0,2020-04-04 21:34:36,刺网
11167,30.376305555555557,124.03880555555556,3.2,152.0,2020-04-04 21:44:36,刺网
11167,30.368527777777786,124.0439722222222,3.2,148.0,2020-04-04 21:54:36,刺网
11167,30.35969444444445,124.04813888888887,3.2,151.0,2020-04-04 22:05:08,刺网
11167,30.35158333333333,124.05197222222222,3.3,169.0,2020-04-04 22:14:36,刺网
11167,30.34308333333333,124.05580555555555,3.1,152.0,2020-04-04 22:24:36,刺网
11167,30.33463888888889,124.05958333333332,3.2,163.0,2020-04-04 22:34:36,刺网
11167,30.326138888888888,124.06288888888888,3.0,162.0,2020-04-04 22:44:36,刺网
11167,30.31900000000001,124.06566666666666,1.3,16.0,2020-04-04 22:54:36,刺网
11167,30.31444444444445,124.06794444444445,2.8,165.0,2020-04-04 23:04:36,刺网
11167,30.306444444444452,124.07166666666666,7.2,89.0,2020-04-04 23:14:36,刺网
11167,30.30938888888889,124.07655555555556,5.6,349.0,2020-04-04 23:24:36,刺网
11167,30.325527777777786,124.07383333333333,0.7,147.0,2020-04-04 23:34:36,刺网
11167,30.32380555555555,124.07430555555555,0.4,0.0,2020-04-04 23:44:36,刺网
11167,30.32375,124.07413888888887,0.4,0.0,2020-04-04 23:54:36,刺网
11167,30.32375,124.07405555555556,1.2,83.0,2020-04-05 00:04:36,刺网
11167,30.32375,124.07402777777777,0.4,0.0,2020-04-05 00:14:36,刺网
11167,30.32375,124.0739722222222,1.7,72.0,2020-04-05 00:24:36,刺网
11167,30.32375,124.07391666666666,1.1,112.0,2020-04-05 00:34:36,刺网
11167,30.32375,124.074,2.9,96.0,2020-04-05 00:44:36,刺网
11167,30.32375,124.07388888888887,1.2,104.0,2020-04-05 00:54:36,刺网
11167,30.32372222222222,124.07386111111107,0.5,0.0,2020-04-05 01:04:36,刺网
11167,30.323694444444442,124.0739722222222,1.0,89.0,2020-04-05 01:14:37,刺网
11167,30.32372222222222,124.07386111111107,2.9,107.0,2020-04-05 01:24:36,刺网
11167,30.32372222222222,124.07391666666666,1.3,22.0,2020-04-05 01:34:36,刺网
11167,30.32372222222222,124.0737777777778,1.1,0.0,2020-04-05 01:44:36,刺网
11167,30.323694444444442,124.07380555555555,0.8,194.0,2020-04-05 01:54:36,刺网
11167,30.32372222222222,124.07355555555556,0.5,0.0,2020-04-05 02:05:08,刺网
11167,30.32372222222222,124.07355555555556,1.3,225.0,2020-04-05 02:14:36,刺网
11167,30.323666666666664,124.07352777777777,0.5,0.0,2020-04-05 02:24:36,刺网
11167,30.323583333333332,124.07355555555556,1.2,0.0,2020-04-05 02:35:03,刺网
11167,30.32375,124.07338888888887,0.8,130.0,2020-04-05 02:44:36,刺网
11167,30.323777777777767,124.07325,0.5,129.0,2020-04-05 02:54:36,刺网
11167,30.323777777777767,124.07330555555555,0.9,15.0,2020-04-05 03:04:35,刺网
11167,30.323777777777767,124.07319444444445,0.5,0.0,2020-04-05 03:14:35,刺网
11167,30.32380555555555,124.07311111111113,1.0,10.0,2020-04-05 03:24:35,刺网
11167,30.32380555555555,124.07305555555556,0.1,0.0,2020-04-05 03:34:35,刺网
11167,30.32383333333333,124.07294444444445,0.8,80.0,2020-04-05 03:44:35,刺网
11167,30.323888888888888,124.07286111111112,1.0,177.0,2020-04-05 03:54:35,刺网
