渔船ID,lat,lon,速度,方向,time,type
2485,31.005805555555558,123.21555555555555,2.0,117.0,2020-09-10 05:04:03,拖网
2485,31.00308333333333,123.22105555555555,1.9,117.0,2020-09-10 05:14:02,拖网
2485,31.00097222222222,123.22763888888888,2.1,111.0,2020-09-10 05:24:32,拖网
2485,30.99833333333333,123.2330277777778,2.4,127.0,2020-09-10 05:34:02,拖网
2485,30.99527777777779,123.2385277777778,2.0,126.0,2020-09-10 05:44:02,拖网
2485,30.98791666666667,123.24883333333334,1.7,121.0,2020-09-10 06:04:02,拖网
2485,30.98375,123.25369444444445,2.3,139.0,2020-09-10 06:14:02,拖网
2485,30.97958333333333,123.25886111111107,2.5,136.0,2020-09-10 06:24:02,拖网
2485,30.97544444444444,123.26436111111113,2.2,128.0,2020-09-10 06:34:02,拖网
2485,30.97138888888889,123.26933333333334,2.7,137.0,2020-09-10 06:44:01,拖网
2485,30.967277777777767,123.2747777777778,3.0,131.0,2020-09-10 06:54:01,拖网
2485,30.962722222222233,123.27941666666666,3.0,144.0,2020-09-10 07:04:01,拖网
2485,30.95802777777779,123.28441666666666,2.3,137.0,2020-09-10 07:14:32,拖网
2485,30.954166666666666,123.28975,2.6,134.0,2020-09-10 07:24:01,拖网
2485,30.95061111111111,123.29575,1.8,107.0,2020-09-10 07:34:01,拖网
2485,30.947194444444445,123.30127777777778,2.9,142.0,2020-09-10 07:44:01,拖网
2485,30.94294444444445,123.30613888888887,1.9,129.0,2020-09-10 07:54:02,拖网
2485,30.939138888888888,123.31113888888888,1.7,122.0,2020-09-10 08:04:01,拖网
2485,30.935166666666664,123.31625,2.0,108.0,2020-09-10 08:14:01,拖网
2485,30.93197222222223,123.32172222222222,2.3,117.0,2020-09-10 08:24:01,拖网
2485,30.92883333333333,123.32702777777777,2.2,128.0,2020-09-10 08:34:01,拖网
2485,30.925555555555558,123.33216666666668,2.1,123.0,2020-09-10 08:44:01,拖网
2485,30.922277777777786,123.33705555555555,2.0,127.0,2020-09-10 08:54:01,拖网
2485,30.918777777777766,123.34180555555555,2.2,135.0,2020-09-10 09:04:01,拖网
2485,30.910138888888888,123.34869444444445,2.0,145.0,2020-09-10 09:24:01,拖网
2485,30.905416666666664,123.35152777777776,1.9,137.0,2020-09-10 09:34:02,拖网
2485,30.899777777777786,123.35152777777776,2.3,0.0,2020-09-10 09:44:04,拖网
2485,30.90122222222222,123.35077777777776,1.7,111.0,2020-09-10 09:54:32,拖网
2485,30.899611111111113,123.349,1.0,195.0,2020-09-10 10:04:01,拖网
2485,30.89686111111111,123.34788888888887,1.1,187.0,2020-09-10 10:14:59,拖网
2485,30.884472222222207,123.3322777777778,10.3,212.0,2020-09-10 10:24:01,拖网
2485,30.85833333333333,123.31733333333332,10.0,204.0,2020-09-10 10:34:01,拖网
2485,30.83275,123.30130555555556,10.3,207.0,2020-09-10 10:44:01,拖网
2485,30.807194444444452,123.28580555555556,9.9,205.0,2020-09-10 10:54:01,拖网
2485,30.782027777777767,123.27016666666668,10.5,212.0,2020-09-10 11:04:05,拖网
2485,30.75691666666667,123.25541666666666,9.5,198.0,2020-09-10 11:14:03,拖网
2485,30.72786111111111,123.25058333333332,9.9,187.0,2020-09-10 11:24:32,拖网
2485,30.71552777777778,123.24527777777777,6.5,331.0,2020-09-10 11:34:01,拖网
2485,30.719666666666665,123.23966666666666,1.7,290.0,2020-09-10 11:44:01,拖网
2485,30.721555555555554,123.23405555555556,1.8,294.0,2020-09-10 11:54:01,拖网
2485,30.72436111111111,123.22933333333334,1.6,306.0,2020-09-10 12:04:01,拖网
2485,30.72725,123.22458333333331,1.7,306.0,2020-09-10 12:14:01,拖网
2485,30.730138888888888,123.21980555555555,1.9,299.0,2020-09-10 12:24:01,拖网
2485,30.733138888888888,123.21491666666668,1.2,0.0,2020-09-10 12:34:01,拖网
2485,30.736694444444453,123.2107777777778,1.7,344.0,2020-09-10 12:44:01,拖网
2485,30.740416666666665,123.20644444444444,1.7,315.0,2020-09-10 12:54:32,拖网
