渔船ID,lat,lon,速度,方向,time,type
8053,29.752861111111113,122.23288888888894,0.1,0.0,2019-10-24 13:13:13,刺网
8053,29.752777777777766,122.23288888888894,0.0,0.0,2019-10-24 13:23:13,刺网
8053,29.752805555555554,122.23288888888894,0.0,0.0,2019-10-24 13:33:13,刺网
8053,29.752805555555554,122.23294444444444,0.0,0.0,2019-10-24 13:43:13,刺网
8053,29.752777777777766,122.23294444444444,0.0,0.0,2019-10-24 14:13:12,刺网
8053,29.75275,122.23297222222223,0.2,0.0,2019-10-24 14:23:12,刺网
8053,29.75275,122.23297222222223,0.1,0.0,2019-10-24 14:33:12,刺网
8053,29.752666666666666,122.233,0.0,0.0,2019-10-24 14:43:12,刺网
8053,29.752777777777766,122.23297222222223,0.0,0.0,2019-10-24 14:53:12,刺网
8053,29.75269444444445,122.233,0.2,0.0,2019-10-24 15:03:12,刺网
8053,29.752805555555554,122.23294444444444,0.0,0.0,2019-10-24 15:13:12,刺网
8053,29.752777777777766,122.23297222222223,0.0,0.0,2019-10-24 15:23:12,刺网
8053,29.75269444444445,122.233,0.0,0.0,2019-10-24 15:33:12,刺网
8053,29.75269444444445,122.23297222222223,0.3,0.0,2019-10-24 15:43:12,刺网
8053,29.75225,122.23336111111112,0.5,150.0,2019-10-24 15:53:14,刺网
8053,29.753166666666665,122.23263888888887,0.9,143.0,2019-10-24 16:03:24,刺网
8053,29.75288888888889,122.23283333333336,0.3,0.0,2019-10-24 16:13:12,刺网
8053,29.752916666666664,122.23280555555556,0.4,0.0,2019-10-24 16:23:12,刺网
8053,29.75325,122.23227777777778,7.1,306.0,2019-10-24 16:33:18,刺网
8053,29.752805555555554,122.23291666666668,0.0,0.0,2019-10-24 16:43:41,刺网
8053,29.752805555555554,122.23291666666668,0.0,0.0,2019-10-24 16:53:12,刺网
8053,29.752805555555554,122.23291666666668,0.0,0.0,2019-10-24 17:03:12,刺网
8053,29.752805555555554,122.23288888888894,0.0,0.0,2019-10-24 17:13:12,刺网
8053,29.752777777777766,122.23294444444444,0.0,0.0,2019-10-24 17:23:12,刺网
8053,29.752805555555554,122.23288888888894,0.1,0.0,2019-10-24 17:33:12,刺网
8053,29.752805555555554,122.23291666666668,0.0,0.0,2019-10-24 17:43:12,刺网
8053,29.752777777777766,122.23291666666668,0.0,0.0,2019-10-24 17:53:12,刺网
8053,29.752805555555554,122.23291666666668,0.0,0.0,2019-10-24 18:03:12,刺网
8053,29.752805555555554,122.23286111111112,0.0,0.0,2019-10-24 18:13:11,刺网
8053,29.752805555555554,122.23294444444444,0.1,0.0,2019-10-24 18:23:11,刺网
8053,29.752777777777766,122.23288888888894,0.0,0.0,2019-10-24 18:33:11,刺网
8053,29.75283333333333,122.23291666666668,0.0,0.0,2019-10-24 18:43:11,刺网
8053,29.752805555555554,122.23294444444444,0.0,0.0,2019-10-24 18:53:11,刺网
8053,29.75275,122.23291666666668,0.0,0.0,2019-10-24 19:03:11,刺网
8053,29.752777777777766,122.23294444444444,0.0,0.0,2019-10-24 19:13:11,刺网
8053,29.75275,122.23294444444444,0.0,0.0,2019-10-24 19:23:11,刺网
8053,29.752777777777766,122.23291666666668,0.1,0.0,2019-10-24 19:33:11,刺网
8053,29.75275,122.23291666666668,0.0,0.0,2019-10-24 19:43:11,刺网
8053,29.752805555555554,122.23291666666668,0.0,0.0,2019-10-24 20:03:40,刺网
8053,29.752805555555554,122.23288888888894,0.0,0.0,2019-10-24 20:13:11,刺网
8053,29.752805555555554,122.23291666666668,0.0,0.0,2019-10-24 20:33:11,刺网
8053,29.752777777777766,122.23294444444444,0.0,0.0,2019-10-24 20:43:11,刺网
8053,29.752777777777766,122.23294444444444,0.0,0.0,2019-10-24 21:03:11,刺网
8053,29.752805555555554,122.23294444444444,0.0,0.0,2019-10-24 21:13:11,刺网
8053,29.752777777777766,122.23294444444444,0.0,0.0,2019-10-24 21:23:11,刺网
8053,29.752805555555554,122.23294444444444,0.0,0.0,2019-10-24 21:33:11,刺网
8053,29.752805555555554,122.23294444444444,0.0,0.0,2019-10-24 21:43:11,刺网
8053,29.752805555555554,122.23291666666668,0.0,0.0,2019-10-24 21:53:11,刺网
8053,29.752805555555554,122.23291666666668,0.0,0.0,2019-10-24 22:03:11,刺网
8053,29.752805555555554,122.23291666666668,0.0,0.0,2019-10-24 22:13:11,刺网
8053,29.752777777777766,122.23288888888894,0.0,0.0,2019-10-24 22:23:11,刺网
8053,29.752805555555554,122.23288888888894,0.0,0.0,2019-10-24 22:33:10,刺网
8053,29.752777777777766,122.23288888888894,0.1,0.0,2019-10-24 22:43:10,刺网
8053,29.75288888888889,122.23291666666668,0.2,0.0,2019-10-24 22:53:10,刺网
8053,29.75275,122.23294444444444,0.0,0.0,2019-10-24 23:03:10,刺网
8053,29.75275,122.23291666666668,0.1,0.0,2019-10-24 23:13:12,刺网
8053,29.752805555555554,122.23291666666668,0.0,0.0,2019-10-24 23:33:10,刺网
8053,29.752777777777766,122.23291666666668,0.0,0.0,2019-10-24 23:43:10,刺网
8053,29.752805555555554,122.23291666666668,0.0,0.0,2019-10-24 23:53:10,刺网
8053,29.75275,122.23291666666668,0.2,0.0,2019-10-25 00:03:10,刺网
8053,29.752805555555554,122.23288888888894,0.0,0.0,2019-10-25 00:13:10,刺网
8053,29.75283333333333,122.23291666666668,0.0,0.0,2019-10-25 00:23:10,刺网
8053,29.752805555555554,122.23291666666668,0.0,0.0,2019-10-25 00:33:10,刺网
8053,29.75283333333333,122.23291666666668,0.0,0.0,2019-10-25 00:43:10,刺网
8053,29.752861111111113,122.23288888888894,0.0,0.0,2019-10-25 00:53:10,刺网
8053,29.752805555555554,122.23291666666668,0.0,0.0,2019-10-25 01:03:10,刺网
8053,29.752805555555554,122.23291666666668,0.0,0.0,2019-10-25 01:13:10,刺网
8053,29.752777777777766,122.23291666666668,0.0,0.0,2019-10-25 01:23:10,刺网
8053,29.752777777777766,122.23291666666668,0.1,0.0,2019-10-25 01:33:10,刺网
8053,29.752805555555554,122.23291666666668,0.1,0.0,2019-10-25 01:43:10,刺网
8053,29.75283333333333,122.23288888888894,0.0,0.0,2019-10-25 01:53:10,刺网
8053,29.752777777777766,122.23294444444444,0.0,0.0,2019-10-25 02:03:40,刺网
8053,29.752805555555554,122.23294444444444,0.1,0.0,2019-10-25 02:13:10,刺网
8053,29.752777777777766,122.23291666666668,0.0,0.0,2019-10-25 02:23:10,刺网
8053,29.752805555555554,122.23297222222223,0.1,0.0,2019-10-25 02:33:10,刺网
8053,29.752777777777766,122.23291666666668,0.0,0.0,2019-10-25 02:43:10,刺网
8053,29.752805555555554,122.23291666666668,0.0,0.0,2019-10-25 02:53:10,刺网
8053,29.752777777777766,122.23288888888894,0.0,0.0,2019-10-25 03:03:09,刺网
8053,29.75275,122.23291666666668,0.0,0.0,2019-10-25 03:23:09,刺网
8053,29.752805555555554,122.23288888888894,0.0,0.0,2019-10-25 03:33:09,刺网
8053,29.752777777777766,122.23291666666668,0.0,0.0,2019-10-25 03:43:09,刺网
8053,29.75275,122.23294444444444,0.0,0.0,2019-10-25 03:53:09,刺网
8053,29.752777777777766,122.23291666666668,0.0,0.0,2019-10-25 04:03:09,刺网
8053,29.752805555555554,122.23288888888894,0.1,0.0,2019-10-25 04:13:09,刺网
8053,29.752861111111113,122.23288888888894,0.0,0.0,2019-10-25 04:23:09,刺网
8053,29.752805555555554,122.23291666666668,0.1,0.0,2019-10-25 04:33:09,刺网
8053,29.752805555555554,122.23291666666668,0.2,0.0,2019-10-25 04:43:09,刺网
8053,29.75283333333333,122.23286111111112,0.1,0.0,2019-10-25 04:53:09,刺网
8053,29.752777777777766,122.23291666666668,0.2,0.0,2019-10-25 05:03:09,刺网
8053,29.75375,122.2222777777778,8.6,313.0,2019-10-25 05:13:09,刺网
8053,29.77819444444444,122.21430555555555,11.0,34.0,2019-10-25 05:23:09,刺网
8053,29.80547222222223,122.21341666666667,10.4,0.0,2019-10-25 05:33:09,刺网
8053,29.832916666666666,122.21552777777778,11.5,7.0,2019-10-25 05:43:09,刺网
8053,29.849555555555554,122.22294444444445,8.7,48.0,2019-10-25 05:53:09,刺网
8053,29.85758333333333,122.24886111111113,7.8,76.0,2019-10-25 06:03:40,刺网
8053,29.859027777777786,122.27280555555555,8.6,46.0,2019-10-25 06:13:09,刺网
8053,29.86780555555556,122.27275,0.2,0.0,2019-10-25 06:23:09,刺网
8053,29.86786111111111,122.27275,0.0,0.0,2019-10-25 06:33:09,刺网
8053,29.86786111111111,122.2727222222222,0.0,0.0,2019-10-25 06:43:09,刺网
8053,29.86783333333333,122.27275,0.0,0.0,2019-10-25 06:53:09,刺网
8053,29.86788888888889,122.27275,0.0,0.0,2019-10-25 07:03:09,刺网
8053,29.867,122.27208333333333,0.0,0.0,2019-10-25 07:13:09,刺网
8053,29.866972222222234,122.27208333333333,0.0,0.0,2019-10-25 07:23:08,刺网
8053,29.866722222222233,122.27186111111112,0.0,0.0,2019-10-25 07:33:08,刺网
8053,29.86675,122.27186111111112,0.0,0.0,2019-10-25 07:43:08,刺网
8053,29.86675,122.27186111111112,0.0,0.0,2019-10-25 07:53:08,刺网
8053,29.86675,122.27186111111112,0.0,0.0,2019-10-25 08:03:08,刺网
8053,29.866722222222233,122.27188888888887,0.0,0.0,2019-10-25 08:13:08,刺网
8053,29.86669444444445,122.27183333333332,0.0,0.0,2019-10-25 08:23:08,刺网
8053,29.86675,122.27186111111112,0.0,0.0,2019-10-25 08:33:08,刺网
8053,29.86675,122.27183333333332,0.1,0.0,2019-10-25 08:43:08,刺网
8053,29.86780555555556,122.27275,0.1,0.0,2019-10-25 08:53:08,刺网
8053,29.867777777777786,122.27275,0.1,0.0,2019-10-25 09:03:08,刺网
8053,29.86775,122.27275,0.1,0.0,2019-10-25 09:13:08,刺网
8053,29.867777777777786,122.27269444444444,0.3,0.0,2019-10-25 09:23:08,刺网
8053,29.867777777777786,122.27275,0.1,0.0,2019-10-25 09:33:08,刺网
8053,29.86780555555556,122.2727222222222,0.3,123.0,2019-10-25 09:43:08,刺网
