渔船ID,lat,lon,速度,方向,time,type
767,30.01091666666667,125.48569444444445,2.0,196.0,2019-12-11 16:53:16,围网
767,30.005305555555548,125.48566666666666,1.6,356.0,2019-12-11 17:13:16,围网
767,30.007555555555548,125.48383333333334,1.1,152.0,2019-12-11 17:23:16,围网
767,30.00608333333333,125.48347222222222,1.8,157.0,2019-12-11 17:33:16,围网
767,30.003833333333336,125.48294444444444,1.4,175.0,2019-12-11 17:43:16,围网
767,30.01088888888889,125.48425,2.6,0.0,2019-12-11 17:53:16,围网
767,30.01608333333333,125.485,2.8,41.0,2019-12-11 18:03:16,围网
767,30.021305555555557,125.48530555555556,2.5,15.0,2019-12-11 18:13:16,围网
767,30.026722222222233,125.48444444444445,2.4,341.0,2019-12-11 18:23:16,围网
767,30.03233333333333,125.48383333333334,1.7,28.0,2019-12-11 18:33:16,围网
767,30.037861111111113,125.48311111111113,1.4,354.0,2019-12-11 18:43:16,围网
767,30.04336111111111,125.48363888888888,4.9,59.0,2019-12-11 18:53:16,围网
767,30.04891666666667,125.4844722222222,3.5,41.0,2019-12-11 19:03:16,围网
767,30.054972222222233,125.48458333333332,2.5,351.0,2019-12-11 19:13:44,围网
767,30.060277777777767,125.48522222222222,2.9,33.0,2019-12-11 19:23:16,围网
767,30.06583333333333,125.48686111111112,2.7,341.0,2019-12-11 19:33:16,围网
767,30.07161111111111,125.4875,2.0,337.0,2019-12-11 19:43:16,围网
767,30.0775,125.488,3.6,50.0,2019-12-11 19:53:16,围网
767,30.08280555555556,125.48875,1.9,17.0,2019-12-11 20:03:16,围网
767,30.08838888888889,125.4892222222222,2.3,350.0,2019-12-11 20:13:16,围网
767,30.094,125.48958333333331,1.6,336.0,2019-12-11 20:23:16,围网
767,30.099416666666666,125.48975,1.4,356.0,2019-12-11 20:33:16,围网
767,30.105,125.48936111111112,2.2,0.0,2019-12-11 20:43:16,围网
767,30.11044444444445,125.48863888888887,2.2,350.0,2019-12-11 20:53:16,围网
767,30.11575,125.48813888888893,2.4,331.0,2019-12-11 21:03:16,围网
767,30.120916666666666,125.48827777777778,2.3,359.0,2019-12-11 21:13:16,围网
767,30.12608333333333,125.48894444444444,3.6,42.0,2019-12-11 21:23:15,围网
767,30.130972222222233,125.48983333333334,2.6,306.0,2019-12-11 21:33:15,围网
767,30.135777777777786,125.49022222222222,1.0,0.0,2019-12-11 21:43:15,围网
767,30.14072222222222,125.49030555555555,1.3,329.0,2019-12-11 21:53:15,围网
767,30.146,125.4902777777778,1.8,359.0,2019-12-11 22:03:44,围网
767,30.150472222222234,125.49033333333334,1.3,339.0,2019-12-11 22:13:15,围网
767,30.1555,125.49002777777777,1.3,345.0,2019-12-11 22:23:15,围网
767,30.16,125.48986111111113,2.8,16.0,2019-12-11 22:33:15,围网
767,30.164527777777767,125.48975,1.2,22.0,2019-12-11 22:43:15,围网
767,30.16875,125.4897777777778,2.1,36.0,2019-12-11 22:53:15,围网
767,30.17027777777778,125.49094444444445,3.9,101.0,2019-12-11 23:03:15,围网
767,30.167222222222208,125.49497222222222,3.0,111.0,2019-12-11 23:13:15,围网
767,30.164055555555553,125.49916666666668,4.1,144.0,2019-12-11 23:23:15,围网
767,30.16038888888889,125.50275,2.4,145.0,2019-12-11 23:33:15,围网
767,30.15636111111111,125.5059722222222,3.3,149.0,2019-12-11 23:43:15,围网
767,30.153777777777766,125.48986111111113,6.5,285.0,2019-12-11 23:53:20,围网
767,30.15422222222222,125.45222222222222,6.9,253.0,2019-12-12 00:13:45,围网
767,30.152444444444445,125.43438888888888,6.7,241.0,2019-12-12 00:23:15,围网
767,30.14938888888889,125.41458333333334,5.7,260.0,2019-12-12 00:33:15,围网
767,30.14863888888889,125.39438888888893,6.6,258.0,2019-12-12 00:43:15,围网
