渔船ID,lat,lon,速度,方向,time,type
18156,30.07958333333333,122.49163888888887,7.7,107.0,2019-10-03 13:13:15,围网
18156,30.07755555555556,122.51486111111107,6.9,109.0,2019-10-03 13:23:15,围网
18156,30.07741666666667,122.5402222222222,7.5,86.0,2019-10-03 13:34:12,围网
18156,30.07716666666667,122.56183333333334,7.3,104.0,2019-10-03 13:43:15,围网
18156,30.076027777777767,122.58608333333332,7.8,76.0,2019-10-03 13:53:15,围网
18156,30.074805555555553,122.6110277777778,7.8,102.0,2019-10-03 14:03:15,围网
18156,30.072,122.63744444444444,8.6,96.0,2019-10-03 14:13:15,围网
18156,30.07247222222223,122.66494444444444,8.4,87.0,2019-10-03 14:23:15,围网
18156,30.07536111111111,122.69127777777778,8.1,91.0,2019-10-03 14:33:15,围网
18156,30.07352777777778,122.7169722222222,8.2,89.0,2019-10-03 14:43:15,围网
18156,30.06369444444445,122.7392222222222,8.1,117.0,2019-10-03 14:53:15,围网
18156,30.062444444444445,122.76555555555555,8.2,88.0,2019-10-03 15:03:15,围网
18156,30.06166666666667,122.79236111111106,8.3,92.0,2019-10-03 15:13:15,围网
18156,30.061999999999998,122.81961111111113,8.4,91.0,2019-10-03 15:23:14,围网
18156,30.0625,122.85013888888888,8.8,84.0,2019-10-03 15:34:12,围网
18156,30.063,122.8755,8.9,86.0,2019-10-03 15:43:14,围网
18156,30.06416666666667,122.90288888888894,8.3,88.0,2019-10-03 15:53:14,围网
18156,30.06552777777778,122.92936111111112,8.6,88.0,2019-10-03 16:03:14,围网
18156,30.06533333333333,122.95755555555556,8.9,103.0,2019-10-03 16:13:14,围网
18156,30.0645,122.98652777777778,9.1,86.0,2019-10-03 16:23:14,围网
18156,30.063861111111112,123.01855555555555,10.0,91.0,2019-10-03 16:33:14,围网
18156,30.063250000000004,123.04783333333334,9.3,96.0,2019-10-03 16:43:14,围网
18156,30.061777777777767,123.0764722222222,9.1,92.0,2019-10-03 16:53:14,围网
18156,30.05938888888889,123.10541666666666,8.9,96.0,2019-10-03 17:03:14,围网
18156,30.054388888888887,123.13433333333334,9.4,100.0,2019-10-03 17:13:15,围网
18156,30.052194444444453,123.16319444444444,9.0,93.0,2019-10-03 17:23:14,围网
18156,30.04936111111111,123.1945,8.9,104.0,2019-10-03 17:34:11,围网
18156,30.04644444444445,123.21988888888893,8.5,98.0,2019-10-03 17:43:13,围网
18156,30.043083333333332,123.24736111111108,8.6,106.0,2019-10-03 17:53:14,围网
18156,30.043222222222226,123.27536111111112,8.8,84.0,2019-10-03 18:03:14,围网
18156,30.03216666666667,123.29583333333332,9.2,101.0,2019-10-03 18:13:14,围网
18156,30.02466666666667,123.32288888888887,8.9,109.0,2019-10-03 18:23:14,围网
18156,30.02058333333333,123.35030555555555,8.9,104.0,2019-10-03 18:33:14,围网
18156,30.01730555555555,123.37794444444445,8.9,98.0,2019-10-03 18:43:14,围网
