渔船ID,lat,lon,速度,方向,time,type
10150,29.891305555555558,123.06347222222222,9.7,258.0,2020-08-18 13:31:09,围网
10150,29.890666666666664,123.03261111111112,9.6,261.0,2020-08-18 13:41:09,围网
10150,29.889194444444442,123.00205555555556,9.3,271.0,2020-08-18 13:51:09,围网
10150,29.888388888888887,122.9694722222222,10.0,274.0,2020-08-18 14:01:37,围网
10150,29.88827777777778,122.93963888888894,9.4,273.0,2020-08-18 14:11:09,围网
10150,29.89044444444444,122.90938888888893,9.1,275.0,2020-08-18 14:21:09,围网
10150,29.892111111111113,122.87922222222224,9.4,279.0,2020-08-18 14:31:09,围网
10150,29.89627777777777,122.84911111111107,10.0,273.0,2020-08-18 14:41:09,围网
10150,29.898000000000003,122.81783333333334,10.0,275.0,2020-08-18 14:51:09,围网
10150,29.898861111111113,122.78636111111106,10.2,273.0,2020-08-18 15:01:09,围网
10150,29.901055555555555,122.75494444444445,9.9,274.0,2020-08-18 15:11:09,围网
10150,29.904527777777766,122.72391666666668,9.7,275.0,2020-08-18 15:21:09,围网
10150,29.903000000000002,122.69308333333332,9.6,262.0,2020-08-18 15:31:09,围网
10150,29.89783333333333,122.66241666666667,10.0,265.0,2020-08-18 15:41:09,围网
10150,29.90122222222222,122.63211111111113,9.8,271.0,2020-08-18 15:51:09,围网
10150,29.90372222222221,122.60216666666666,9.5,274.0,2020-08-18 16:01:09,围网
10150,29.9065,122.57186111111106,9.6,281.0,2020-08-18 16:11:09,围网
10150,29.910222222222234,122.54225,8.9,282.0,2020-08-18 16:21:09,围网
10150,29.915194444444445,122.51522222222222,8.9,270.0,2020-08-18 16:31:09,围网
10150,29.91338888888889,122.48441666666666,9.7,276.0,2020-08-18 16:41:09,围网
10150,29.911,122.45299999999999,8.7,269.0,2020-08-18 16:51:09,围网
10150,29.915416666666665,122.42397222222223,9.7,283.0,2020-08-18 17:01:09,围网
10150,29.921888888888887,122.41313888888894,0.0,0.0,2020-08-18 17:11:10,围网
10150,29.921972222222234,122.41308333333332,0.1,0.0,2020-08-18 17:21:37,围网
10150,29.921999999999997,122.41311111111112,0.1,0.0,2020-08-18 17:31:08,围网
10150,29.921972222222234,122.41308333333332,0.0,0.0,2020-08-18 17:41:08,围网
10150,29.921972222222234,122.41311111111112,0.0,0.0,2020-08-18 17:51:08,围网
10150,29.921972222222234,122.41311111111112,0.1,0.0,2020-08-18 18:01:08,围网
10150,29.921972222222234,122.41305555555556,0.1,0.0,2020-08-18 18:11:08,围网
10150,29.921972222222234,122.41305555555556,0.1,0.0,2020-08-18 18:21:08,围网
10150,29.921972222222234,122.41308333333332,0.0,0.0,2020-08-18 18:31:08,围网
10150,29.92191666666667,122.41311111111112,0.1,0.0,2020-08-18 18:41:08,围网
10150,29.921944444444453,122.41308333333332,0.1,0.0,2020-08-18 18:51:08,围网
10150,29.92191666666667,122.41316666666668,0.1,0.0,2020-08-18 19:01:08,围网
10150,29.921805555555554,122.41325,0.6,0.0,2020-08-18 19:11:08,围网
10150,29.921972222222234,122.41308333333332,0.2,0.0,2020-08-18 19:21:35,围网
10150,29.921972222222234,122.41308333333332,0.0,0.0,2020-08-18 19:31:08,围网
10150,29.921222222222234,122.41388888888888,1.7,215.0,2020-08-18 19:41:08,围网
10150,29.92375,122.43288888888893,11.6,23.0,2020-08-18 19:51:08,围网
10150,29.94833333333333,122.41852777777778,2.0,174.0,2020-08-18 20:01:08,围网
10150,29.94686111111111,122.41955555555555,0.1,0.0,2020-08-18 20:11:08,围网
10150,29.94688888888889,122.41961111111112,0.0,0.0,2020-08-18 20:21:08,围网
10150,29.94686111111111,122.4195277777778,0.0,0.0,2020-08-18 20:31:08,围网
10150,29.94688888888889,122.41961111111112,0.8,13.0,2020-08-18 20:41:14,围网
10150,29.94686111111111,122.41961111111112,0.0,0.0,2020-08-18 20:51:36,围网
10150,29.93994444444445,122.42666666666668,8.7,136.0,2020-08-18 21:01:08,围网
10150,29.92825,122.44272222222223,7.6,84.0,2020-08-18 21:11:08,围网
10150,29.921194444444453,122.46508333333334,8.3,99.0,2020-08-18 21:21:08,围网
10150,29.91583333333333,122.49130555555556,8.2,104.0,2020-08-18 21:31:08,围网
10150,29.913027777777767,122.51741666666666,8.8,87.0,2020-08-18 21:41:08,围网
10150,29.909305555555548,122.54525,8.9,94.0,2020-08-18 21:51:08,围网
10150,29.90636111111111,122.57344444444445,8.7,97.0,2020-08-18 22:01:08,围网
10150,29.90325,122.6022222222222,9.3,95.0,2020-08-18 22:11:08,围网
10150,29.90025,122.63169444444445,9.0,105.0,2020-08-18 22:21:08,围网
10150,29.896777777777768,122.66113888888887,9.2,91.0,2020-08-18 22:31:07,围网
10150,29.89380555555556,122.69152777777781,9.9,89.0,2020-08-18 22:41:07,围网
10150,29.89147222222222,122.7222777777778,10.0,86.0,2020-08-18 22:51:07,围网
10150,29.88855555555556,122.75341666666668,9.5,97.0,2020-08-18 23:01:07,围网
10150,29.885416666666664,122.78461111111113,9.6,105.0,2020-08-18 23:11:07,围网
10150,29.88344444444445,122.8165,9.8,102.0,2020-08-18 23:21:07,围网
10150,29.881166666666665,122.84897222222222,10.4,96.0,2020-08-18 23:31:07,围网
10150,29.878694444444445,122.88163888888887,10.2,97.0,2020-08-18 23:41:07,围网
10150,29.875277777777786,122.91647222222224,10.5,92.0,2020-08-18 23:51:36,围网
10150,29.87325,122.9485,10.4,91.0,2020-08-19 00:01:07,围网
10150,29.87041666666667,122.98161111111106,10.9,81.0,2020-08-19 00:11:07,围网
10150,29.86816666666667,123.01469444444444,10.4,97.0,2020-08-19 00:21:07,围网
10150,29.86625,123.04763888888887,10.6,95.0,2020-08-19 00:31:07,围网
10150,29.863194444444453,123.08063888888887,10.2,97.0,2020-08-19 00:41:07,围网
10150,29.860611111111112,123.11355555555555,10.2,97.0,2020-08-19 00:51:07,围网
10150,29.858361111111112,123.14613888888887,10.6,91.0,2020-08-19 01:01:07,围网
10150,29.856277777777766,123.17866666666669,10.5,90.0,2020-08-19 01:11:07,围网
10150,29.842027777777766,123.20480555555555,9.1,140.0,2020-08-19 01:21:07,围网
10150,29.83983333333333,123.23688888888887,10.5,88.0,2020-08-19 01:31:07,围网
10150,29.840416666666666,123.26986111111113,10.5,94.0,2020-08-19 01:41:08,围网
10150,29.839527777777768,123.30405555555555,10.3,102.0,2020-08-19 01:51:35,围网
10150,29.83958333333333,123.32608333333332,0.6,111.0,2020-08-19 02:01:07,围网
10150,29.839527777777768,123.32744444444445,0.4,0.0,2020-08-19 02:11:07,围网
10150,29.839388888888887,123.32880555555555,0.3,0.0,2020-08-19 02:21:07,围网
10150,29.839027777777765,123.3297777777778,0.3,0.0,2020-08-19 02:31:07,围网
10150,29.838555555555555,123.33075,1.3,90.0,2020-08-19 02:41:07,围网
10150,29.838,123.33166666666666,0.2,0.0,2020-08-19 02:51:07,围网
10150,29.83730555555555,123.33225,0.3,0.0,2020-08-19 03:01:07,围网
10150,29.836666666666666,123.33275,0.3,0.0,2020-08-19 03:11:07,围网
10150,29.835638888888887,123.33325,0.7,146.0,2020-08-19 03:21:07,围网
10150,29.835361111111112,123.35863888888888,8.5,89.0,2020-08-19 03:31:06,围网
10150,29.836277777777767,123.38688888888888,9.1,94.0,2020-08-19 03:41:06,围网
10150,29.83594444444445,123.41569444444444,8.8,94.0,2020-08-19 03:51:06,围网
10150,29.836111111111112,123.44533333333334,8.9,90.0,2020-08-19 04:01:34,围网
10150,29.837138888888887,123.47177777777777,8.5,87.0,2020-08-19 04:11:06,围网
10150,29.83827777777779,123.49922222222223,8.5,82.0,2020-08-19 04:21:06,围网
10150,29.838027777777786,123.52633333333333,8.7,86.0,2020-08-19 04:31:06,围网
10150,29.837527777777765,123.55355555555555,8.4,88.0,2020-08-19 04:41:06,围网
10150,29.837694444444452,123.58016666666668,8.3,95.0,2020-08-19 04:51:06,围网
10150,29.83691666666667,123.60688888888888,8.5,96.0,2020-08-19 05:01:06,围网
10150,29.836944444444452,123.634,8.6,85.0,2020-08-19 05:11:06,围网
10150,29.83716666666667,123.66094444444445,8.3,89.0,2020-08-19 05:19:34,围网
10150,29.83583333333333,123.68744444444445,8.4,102.0,2020-08-19 05:29:34,围网
10150,29.83333333333333,123.71325,8.3,98.0,2020-08-19 05:39:34,围网
10150,29.831777777777766,123.73919444444445,7.9,99.0,2020-08-19 05:49:34,围网
10150,29.83063888888889,123.76491666666666,7.9,93.0,2020-08-19 05:59:34,围网
10150,29.829638888888887,123.79061111111113,8.2,91.0,2020-08-19 06:09:34,围网
10150,29.83102777777778,123.79713888888894,1.1,333.0,2020-08-19 06:21:06,围网
10150,29.834194444444442,123.79480555555556,1.1,343.0,2020-08-19 06:31:06,围网
10150,29.83725,123.79208333333332,0.9,0.0,2020-08-19 06:41:06,围网
10150,29.84063888888889,123.78905555555555,1.5,328.0,2020-08-19 06:51:34,围网
10150,29.843777777777767,123.78616666666667,1.7,313.0,2020-08-19 07:01:06,围网
10150,29.847222222222207,123.78305555555555,1.3,326.0,2020-08-19 07:11:06,围网
10150,29.85069444444445,123.78047222222223,1.6,325.0,2020-08-19 07:21:06,围网
10150,29.854277777777767,123.77783333333332,1.7,328.0,2020-08-19 07:31:06,围网
10150,29.857972222222234,123.77536111111112,1.2,327.0,2020-08-19 07:41:06,围网
10150,29.86188888888889,123.77305555555556,1.6,332.0,2020-08-19 07:51:06,围网
