渔船ID,lat,lon,速度,方向,time,type
5100,30.637722222222234,122.86216666666664,1.6,355.0,2018-01-18 22:47:33,拖网
5100,30.642555555555553,122.86086111111106,2.4,339.0,2018-01-18 22:57:33,拖网
5100,30.647222222222233,122.86022222222222,1.6,2.0,2018-01-18 23:07:34,拖网
5100,30.651916666666665,122.85969444444444,2.1,346.0,2018-01-18 23:17:33,拖网
5100,30.65694444444444,122.85905555555556,2.0,350.0,2018-01-18 23:27:33,拖网
5100,30.661805555555553,122.85875,1.8,358.0,2018-01-18 23:37:33,拖网
5100,30.66658333333333,122.85863888888888,1.8,338.0,2018-01-18 23:47:33,拖网
5100,30.671388888888888,122.85802777777776,2.0,357.0,2018-01-18 23:57:33,拖网
5100,30.676277777777766,122.85780555555556,1.9,350.0,2018-01-19 00:07:33,拖网
5100,30.681166666666666,122.85761111111107,1.5,4.0,2018-01-19 00:17:32,拖网
5100,30.68602777777778,122.85797222222222,1.5,5.0,2018-01-19 00:27:32,拖网
5100,30.69094444444445,122.85855555555555,1.8,2.0,2018-01-19 00:37:32,拖网
5100,30.69575,122.85877777777776,1.5,10.0,2018-01-19 00:47:32,拖网
5100,30.700138888888887,122.85941666666666,1.4,23.0,2018-01-19 00:57:32,拖网
5100,30.704694444444453,122.86030555555556,1.9,316.0,2018-01-19 01:07:32,拖网
5100,30.70930555555555,122.86005555555555,1.8,319.0,2018-01-19 01:17:32,拖网
5100,30.713777777777768,122.86019444444445,1.7,16.0,2018-01-19 01:27:32,拖网
5100,30.71830555555556,122.86002777777777,1.3,0.0,2018-01-19 01:37:32,拖网
5100,30.712916666666665,122.85855555555555,1.9,158.0,2018-01-19 01:47:32,拖网
5100,30.708666666666666,122.85952777777777,1.4,224.0,2018-01-19 01:57:32,拖网
5100,30.707555555555555,122.85919444444444,1.1,188.0,2018-01-19 02:17:32,拖网
5100,30.716361111111112,122.85122222222222,7.8,327.0,2018-01-19 02:27:32,拖网
5100,30.732416666666666,122.84425,1.2,334.0,2018-01-19 02:37:32,拖网
5100,30.740972222222233,122.84263888888887,1.1,339.0,2018-01-19 02:47:32,拖网
5100,30.734388888888887,122.84266666666667,1.6,188.0,2018-01-19 02:57:32,拖网
5100,30.728222222222207,122.84377777777777,2.1,150.0,2018-01-19 03:07:32,拖网
5100,30.721611111111113,122.8454722222222,2.3,185.0,2018-01-19 03:17:32,拖网
5100,30.71519444444445,122.84758333333332,2.5,162.0,2018-01-19 03:27:32,拖网
5100,30.70930555555555,122.85058333333332,2.3,158.0,2018-01-19 03:37:32,拖网
5100,30.70336111111111,122.85319444444444,2.2,162.0,2018-01-19 03:47:32,拖网
5100,30.69683333333333,122.85463888888887,2.0,182.0,2018-01-19 03:57:32,拖网
5100,30.69369444444445,122.85333333333332,0.9,196.0,2018-01-19 04:07:33,拖网
5100,30.68794444444445,122.8485277777778,1.6,200.0,2018-01-19 04:17:32,拖网
5100,30.68311111111111,122.84930555555556,1.9,154.0,2018-01-19 04:27:32,拖网
5100,30.67875,122.85188888888888,1.3,139.0,2018-01-19 04:37:32,拖网
5100,30.674944444444453,122.85533333333332,1.2,129.0,2018-01-19 04:47:32,拖网
5100,30.67083333333333,122.8585,2.1,136.0,2018-01-19 04:57:32,拖网
5100,30.66641666666667,122.86175,1.6,151.0,2018-01-19 05:07:31,拖网
5100,30.661166666666666,122.86475,1.5,137.0,2018-01-19 05:17:31,拖网
5100,30.657611111111112,122.86883333333333,1.7,104.0,2018-01-19 05:27:31,拖网
5100,30.65466666666667,122.87283333333332,1.7,154.0,2018-01-19 05:37:31,拖网
5100,30.649555555555555,122.87527777777777,2.3,153.0,2018-01-19 05:47:31,拖网
5100,30.64455555555556,122.87716666666664,1.8,163.0,2018-01-19 05:57:31,拖网
5100,30.63361111111111,122.88005555555556,2.2,167.0,2018-01-19 06:17:31,拖网
5100,30.62830555555556,122.88136111111106,2.1,173.0,2018-01-19 06:27:31,拖网
5100,30.62319444444445,122.8825,1.8,179.0,2018-01-19 06:37:31,拖网
5100,30.61275,122.88383333333334,1.7,172.0,2018-01-19 06:57:31,拖网
5100,30.60766666666667,122.88433333333334,2.2,176.0,2018-01-19 07:07:32,拖网
5100,30.602694444444452,122.88477777777778,1.9,181.0,2018-01-19 07:17:32,拖网
5100,30.597805555555553,122.88469444444445,1.2,182.0,2018-01-19 07:27:32,拖网
5100,30.593055555555555,122.88397222222223,1.7,189.0,2018-01-19 07:37:31,拖网
5100,30.58847222222222,122.88322222222222,1.6,189.0,2018-01-19 07:47:31,拖网
5100,30.58394444444444,122.88247222222219,1.7,191.0,2018-01-19 07:57:31,拖网
5100,30.579638888888887,122.88116666666667,1.5,197.0,2018-01-19 08:07:32,拖网
5100,30.57558333333333,122.87897222222222,2.6,237.0,2018-01-19 08:17:32,拖网
5100,30.57569444444445,122.87458333333332,1.2,280.0,2018-01-19 08:27:31,拖网
5100,30.57275,122.87016666666666,2.1,229.0,2018-01-19 08:37:32,拖网
5100,30.56283333333333,122.87802777777777,6.3,93.0,2018-01-19 08:47:33,拖网
5100,30.552,122.89966666666668,9.0,125.0,2018-01-19 08:57:33,拖网
5100,30.55402777777777,122.90311111111113,0.7,64.0,2018-01-19 09:07:33,拖网
5100,30.559166666666666,122.90030555555555,4.0,297.0,2018-01-19 09:17:32,拖网
5100,30.56288888888889,122.89783333333335,1.7,8.0,2018-01-19 09:27:32,拖网
5100,30.566999999999997,122.89613888888887,1.7,340.0,2018-01-19 09:37:32,拖网
