渔船ID,lat,lon,速度,方向,time,type
15551,29.97283333333333,122.37647222222222,5.9,111.0,2019-11-02 10:49:39,围网
15551,29.97219444444445,122.39455555555556,5.7,74.0,2019-11-02 10:59:39,围网
15551,29.977916666666665,122.41366666666669,7.5,72.0,2019-11-02 11:09:39,围网
15551,29.983583333333332,122.43719444444444,7.5,71.0,2019-11-02 11:19:39,围网
15551,29.98983333333333,122.4595,7.2,72.0,2019-11-02 11:29:39,围网
15551,29.99644444444445,122.4814722222222,7.1,71.0,2019-11-02 11:39:39,围网
15551,30.002916666666664,122.5037222222222,7.4,69.0,2019-11-02 11:49:38,围网
15551,30.00938888888889,122.52630555555555,7.0,75.0,2019-11-02 12:00:06,围网
15551,30.013222222222232,122.5465,6.8,78.0,2019-11-02 12:09:38,围网
15551,30.017861111111113,122.56822222222222,6.9,78.0,2019-11-02 12:19:38,围网
15551,30.026888888888887,122.6124722222222,7.2,73.0,2019-11-02 12:39:38,围网
15551,30.03163888888889,122.63497222222222,7.1,74.0,2019-11-02 12:49:38,围网
15551,30.03613888888889,122.65775,7.0,77.0,2019-11-02 12:59:38,围网
15551,30.04111111111111,122.67963888888887,6.9,74.0,2019-11-02 13:09:38,围网
15551,30.04508333333333,122.70102777777778,6.8,77.0,2019-11-02 13:19:38,围网
15551,30.049972222222234,122.72219444444444,6.5,81.0,2019-11-02 13:29:38,围网
15551,30.05388888888889,122.74297222222219,6.5,73.0,2019-11-02 13:39:38,围网
15551,30.05825,122.76355555555556,6.7,65.0,2019-11-02 13:49:38,围网
15551,30.06280555555556,122.78438888888887,7.4,74.0,2019-11-02 13:59:38,围网
15551,30.06722222222221,122.80561111111112,6.7,75.0,2019-11-02 14:09:38,围网
15551,30.07155555555555,122.8267777777778,6.5,77.0,2019-11-02 14:19:38,围网
15551,30.076027777777767,122.84786111111113,6.7,74.0,2019-11-02 14:29:38,围网
15551,30.080527777777768,122.86911111111107,7.1,71.0,2019-11-02 14:39:38,围网
15551,30.084111111111113,122.89175000000002,6.8,74.0,2019-11-02 14:50:06,围网
15551,30.088027777777786,122.91261111111113,6.9,73.0,2019-11-02 14:59:38,围网
15551,30.09244444444445,122.93475,7.0,76.0,2019-11-02 15:09:38,围网
15551,30.097361111111113,122.95708333333332,7.3,78.0,2019-11-02 15:19:38,围网
15551,30.10205555555555,122.98033333333336,7.4,80.0,2019-11-02 15:29:38,围网
15551,30.1075,123.00494444444445,8.1,80.0,2019-11-02 15:39:38,围网
15551,30.11416666666667,123.03005555555555,8.4,77.0,2019-11-02 15:49:38,围网
15551,30.11944444444445,123.05569444444444,8.3,77.0,2019-11-02 15:59:38,围网
15551,30.12491666666667,123.08158333333333,8.5,72.0,2019-11-02 16:09:37,围网
15551,30.131555555555554,123.10716666666666,8.3,63.0,2019-11-02 16:19:37,围网
15551,30.145555555555553,123.1265,8.3,81.0,2019-11-02 16:29:37,围网
15551,30.15058333333333,123.15261111111113,8.5,76.0,2019-11-02 16:39:37,围网
15551,30.154,123.17877777777778,8.4,79.0,2019-11-02 16:49:37,围网
15551,30.15883333333333,123.205,8.4,71.0,2019-11-02 16:59:37,围网
15551,30.16425,123.23102777777778,8.5,78.0,2019-11-02 17:09:37,围网
15551,30.16875,123.25736111111112,9.1,81.0,2019-11-02 17:19:37,围网
15551,30.172027777777767,123.28361111111113,8.4,82.0,2019-11-02 17:29:37,围网
15551,30.172888888888888,123.30911111111112,9.0,94.0,2019-11-02 17:39:37,围网
15551,30.172361111111112,123.33663888888887,8.4,90.0,2019-11-02 17:50:05,围网
15551,30.17183333333333,123.36191666666666,8.2,88.0,2019-11-02 17:59:37,围网
15551,30.171111111111113,123.38861111111113,8.1,91.0,2019-11-02 18:09:37,围网
15551,30.17041666666667,123.41522222222223,8.2,93.0,2019-11-02 18:19:37,围网
15551,30.16713888888889,123.44133333333332,8.2,103.0,2019-11-02 18:29:37,围网
15551,30.16419444444445,123.46736111111107,8.1,85.0,2019-11-02 18:39:37,围网
15551,30.16869444444445,123.49316666666668,8.1,66.0,2019-11-02 18:49:37,围网
15551,30.16975,123.51700000000001,8.3,118.0,2019-11-02 18:59:37,围网
15551,30.174861111111113,123.54136111111107,8.0,74.0,2019-11-02 19:09:37,围网
15551,30.18188888888889,123.56594444444444,6.3,68.0,2019-11-02 19:19:37,围网
15551,30.190166666666666,123.58958333333332,7.9,65.0,2019-11-02 19:29:37,围网
15551,30.19672222222221,123.61438888888887,8.2,71.0,2019-11-02 19:39:37,围网
15551,30.20375,123.63886111111113,8.0,76.0,2019-11-02 19:49:37,围网
15551,30.21125,123.66438888888894,8.2,71.0,2019-11-02 20:00:05,围网
15551,30.215416666666666,123.6885,6.8,81.0,2019-11-02 20:09:37,围网
15551,30.21552777777778,123.69347222222223,3.0,233.0,2019-11-02 20:19:37,围网
15551,30.223416666666665,123.68969444444444,2.1,333.0,2019-11-02 20:29:36,围网
15551,30.229138888888887,123.68691666666666,2.2,341.0,2019-11-02 20:39:36,围网
15551,30.23491666666667,123.68369444444444,2.3,336.0,2019-11-02 20:49:36,围网
15551,30.240861111111112,123.6807777777778,2.2,335.0,2019-11-02 20:59:36,围网
15551,30.24688888888889,123.67772222222223,2.4,339.0,2019-11-02 21:09:36,围网
15551,30.25294444444444,123.67425,2.5,323.0,2019-11-02 21:19:36,围网
15551,30.259138888888888,123.67086111111112,2.3,345.0,2019-11-02 21:29:36,围网
15551,30.26550000000001,123.6675277777778,2.4,346.0,2019-11-02 21:39:36,围网
