渔船ID,lat,lon,速度,方向,time,type
8398,30.74691666666667,122.43616666666668,0.0,0.0,2020-09-25 12:05:43,刺网
8398,30.74688888888889,122.43616666666668,0.1,0.0,2020-09-25 12:15:43,刺网
8398,30.746944444444445,122.43613888888888,0.0,0.0,2020-09-25 12:25:43,刺网
8398,30.74691666666667,122.43611111111113,0.1,0.0,2020-09-25 12:35:43,刺网
8398,30.746944444444445,122.43613888888888,0.0,0.0,2020-09-25 12:45:43,刺网
8398,30.74691666666667,122.43616666666668,0.0,0.0,2020-09-25 12:55:43,刺网
8398,30.746944444444445,122.43619444444445,0.0,0.0,2020-09-25 13:05:43,刺网
8398,30.746944444444445,122.43616666666668,0.0,0.0,2020-09-25 13:15:43,刺网
8398,30.74691666666667,122.43611111111113,0.2,0.0,2020-09-25 13:25:43,刺网
8398,30.746972222222233,122.43611111111113,0.2,0.0,2020-09-25 13:35:43,刺网
8398,30.746944444444445,122.43616666666668,0.1,0.0,2020-09-25 13:45:43,刺网
8398,30.746944444444445,122.43619444444445,0.1,0.0,2020-09-25 13:55:43,刺网
8398,30.746972222222233,122.43613888888888,0.0,0.0,2020-09-25 14:06:07,刺网
8398,30.74691666666667,122.43616666666668,0.1,0.0,2020-09-25 14:15:43,刺网
8398,30.747,122.43611111111113,0.2,0.0,2020-09-25 14:25:43,刺网
8398,30.746944444444445,122.43616666666668,0.0,0.0,2020-09-25 14:35:43,刺网
8398,30.746944444444445,122.43616666666668,0.0,0.0,2020-09-25 14:45:43,刺网
8398,30.74691666666667,122.43625,0.0,0.0,2020-09-25 14:55:43,刺网
8398,30.746972222222233,122.43619444444445,0.0,0.0,2020-09-25 15:05:43,刺网
8398,30.746944444444445,122.43622222222223,0.0,0.0,2020-09-25 15:15:43,刺网
8398,30.746944444444445,122.43616666666668,0.0,0.0,2020-09-25 15:26:08,刺网
8398,30.746944444444445,122.43613888888888,0.0,0.0,2020-09-25 15:35:43,刺网
8398,30.74691666666667,122.43619444444445,0.0,0.0,2020-09-25 15:45:43,刺网
8398,30.746944444444445,122.43619444444445,0.1,0.0,2020-09-25 15:55:43,刺网
8398,30.74691666666667,122.43616666666668,0.0,0.0,2020-09-25 16:05:43,刺网
8398,30.74691666666667,122.43616666666668,0.0,0.0,2020-09-25 16:15:43,刺网
8398,30.74691666666667,122.43616666666668,0.0,0.0,2020-09-25 16:25:43,刺网
8398,30.74688888888889,122.43616666666668,0.1,0.0,2020-09-25 16:35:42,刺网
8398,30.746944444444445,122.43616666666668,0.0,0.0,2020-09-25 16:45:42,刺网
8398,30.746944444444445,122.43613888888888,0.1,0.0,2020-09-25 16:55:42,刺网
8398,30.74691666666667,122.43616666666668,0.2,0.0,2020-09-25 17:05:42,刺网
8398,30.746944444444445,122.43613888888888,0.1,0.0,2020-09-25 17:15:42,刺网
8398,30.74691666666667,122.43616666666668,0.0,0.0,2020-09-25 17:25:42,刺网
8398,30.74691666666667,122.43613888888888,0.0,0.0,2020-09-25 17:35:42,刺网
8398,30.746944444444445,122.43613888888888,0.1,0.0,2020-09-25 17:45:42,刺网
8398,30.746944444444445,122.43619444444445,0.1,0.0,2020-09-25 17:55:42,刺网
