渔船ID,lat,lon,速度,方向,time,type
4415,30.886888888888887,122.4849722222222,1.8,261.0,2018-04-21 12:37:01,刺网
4415,30.88497222222223,122.48488888888888,1.7,149.0,2018-04-21 12:47:01,刺网
4415,30.88294444444445,122.48436111111113,0.4,167.0,2018-04-21 12:57:01,刺网
4415,30.88075000000001,122.48355555555555,0.0,0.0,2018-04-21 13:07:01,刺网
4415,30.878833333333336,122.48288888888894,1.4,274.0,2018-04-21 13:17:01,刺网
4415,30.876527777777767,122.48238888888888,1.7,161.0,2018-04-21 13:27:01,刺网
4415,30.87469444444445,122.48216666666669,1.5,151.0,2018-04-21 13:37:01,刺网
4415,30.87244444444445,122.48152777777777,0.9,184.0,2018-04-21 13:47:01,刺网
4415,30.87038888888889,122.48094444444445,0.8,151.0,2018-04-21 13:57:01,刺网
4415,30.868361111111113,122.48036111111112,0.6,115.0,2018-04-21 14:08:01,刺网
4415,30.86658333333333,122.47977777777778,0.5,173.0,2018-04-21 14:17:01,刺网
4415,30.86444444444445,122.47911111111112,1.8,128.0,2018-04-21 14:27:01,刺网
4415,30.86302777777778,122.47830555555555,0.6,111.0,2018-04-21 14:37:01,刺网
4415,30.860722222222233,122.47777777777776,0.1,0.0,2018-04-21 14:47:01,刺网
4415,30.85866666666667,122.47730555555556,0.9,205.0,2018-04-21 14:57:01,刺网
4415,30.856583333333337,122.47666666666667,0.8,171.0,2018-04-21 15:07:01,刺网
4415,30.85641666666667,122.47644444444445,2.9,312.0,2018-04-21 15:17:01,刺网
4415,30.838,122.47961111111113,7.7,181.0,2018-04-21 15:27:01,刺网
4415,30.81630555555556,122.48086111111112,7.5,173.0,2018-04-21 15:37:01,刺网
4415,30.793555555555557,122.48269444444445,8.4,170.0,2018-04-21 15:47:01,刺网
4415,30.769055555555553,122.48411111111106,9.1,185.0,2018-04-21 15:57:01,刺网
4415,30.74308333333333,122.47913888888887,9.7,206.0,2018-04-21 16:07:01,刺网
4415,30.731805555555553,122.45869444444445,4.0,237.0,2018-04-21 16:17:01,刺网
4415,30.73161111111111,122.45844444444445,0.0,0.0,2018-04-21 16:27:01,刺网
4415,30.73158333333333,122.45841666666668,0.1,0.0,2018-04-21 16:37:01,刺网
4415,30.73161111111111,122.45838888888893,0.0,0.0,2018-04-21 16:47:01,刺网
4415,30.731666666666666,122.45830555555555,0.0,0.0,2018-04-21 16:57:01,刺网
4415,30.731666666666666,122.45833333333334,0.1,0.0,2018-04-21 17:07:01,刺网
4415,30.731722222222214,122.45822222222223,0.3,0.0,2018-04-21 17:17:01,刺网
4415,30.731666666666666,122.45833333333334,0.4,137.0,2018-04-21 17:37:01,刺网
4415,30.73147222222222,122.45858333333334,0.3,0.0,2018-04-21 17:47:01,刺网
4415,30.731722222222214,122.45816666666668,1.2,238.0,2018-04-21 17:57:01,刺网
4415,30.731527777777767,122.45844444444445,0.0,0.0,2018-04-21 18:08:01,刺网
4415,30.731527777777767,122.45844444444445,0.0,0.0,2018-04-21 18:17:01,刺网
4415,30.73155555555555,122.45847222222223,0.0,0.0,2018-04-21 18:27:01,刺网
4415,30.731527777777767,122.45847222222223,0.0,0.0,2018-04-21 18:37:01,刺网
4415,30.731527777777767,122.45847222222223,0.0,0.0,2018-04-21 18:47:01,刺网
4415,30.731527777777767,122.45844444444445,0.0,0.0,2018-04-21 18:57:01,刺网
4415,30.731527777777767,122.45844444444445,0.0,0.0,2018-04-21 19:07:01,刺网
4415,30.731527777777767,122.45847222222223,0.0,0.0,2018-04-21 19:17:01,刺网
4415,30.73158333333333,122.45850000000002,0.2,0.0,2018-04-21 19:27:01,刺网
4415,30.73155555555555,122.45844444444445,0.2,0.0,2018-04-21 19:37:01,刺网
4415,30.73155555555555,122.45847222222223,0.1,0.0,2018-04-21 19:47:01,刺网
4415,30.731527777777767,122.45847222222223,0.0,0.0,2018-04-21 19:57:01,刺网
4415,30.73155555555555,122.4585277777778,0.1,0.0,2018-04-21 20:07:01,刺网
4415,30.731527777777767,122.4585277777778,0.1,0.0,2018-04-21 20:17:01,刺网
4415,30.731527777777767,122.45844444444445,0.0,0.0,2018-04-21 20:27:01,刺网
4415,30.7315,122.45858333333334,0.1,0.0,2018-04-21 20:37:01,刺网
4415,30.731527777777767,122.45855555555555,0.2,0.0,2018-04-21 20:47:01,刺网
4415,30.73147222222222,122.4585277777778,0.3,0.0,2018-04-21 20:57:01,刺网
4415,30.7315,122.4585277777778,0.3,0.0,2018-04-21 21:07:01,刺网
4415,30.731527777777767,122.45855555555555,0.2,0.0,2018-04-21 21:17:01,刺网
4415,30.731416666666664,122.45833333333334,0.1,0.0,2018-04-21 21:27:01,刺网
4415,30.7315,122.45847222222223,0.0,0.0,2018-04-21 21:38:01,刺网
4415,30.7315,122.45847222222223,0.0,0.0,2018-04-21 21:47:01,刺网
4415,30.73158333333333,122.45850000000002,0.0,0.0,2018-04-21 21:57:01,刺网
4415,30.73155555555555,122.45850000000002,0.0,0.0,2018-04-21 22:07:01,刺网
4415,30.73155555555555,122.45850000000002,0.0,0.0,2018-04-21 22:17:01,刺网
4415,30.73155555555555,122.45847222222223,0.0,0.0,2018-04-21 22:27:01,刺网
4415,30.731527777777767,122.45847222222223,0.0,0.0,2018-04-21 22:37:01,刺网
4415,30.73155555555555,122.45850000000002,0.0,0.0,2018-04-21 22:47:01,刺网
4415,30.73155555555555,122.45850000000002,0.0,0.0,2018-04-21 22:57:01,刺网
4415,30.731527777777767,122.4585277777778,0.1,0.0,2018-04-21 23:07:01,刺网
4415,30.73155555555555,122.4585277777778,0.0,0.0,2018-04-21 23:17:01,刺网
4415,30.73158333333333,122.45847222222223,0.0,0.0,2018-04-21 23:27:01,刺网
4415,30.73155555555555,122.45847222222223,0.0,0.0,2018-04-21 23:37:01,刺网
4415,30.7315,122.45844444444445,0.0,0.0,2018-04-21 23:47:01,刺网
4415,30.73161111111111,122.45850000000002,0.2,0.0,2018-04-21 23:57:01,刺网
4415,30.73155555555555,122.45850000000002,0.0,0.0,2018-04-22 00:17:01,刺网
4415,30.73155555555555,122.45847222222223,0.0,0.0,2018-04-22 00:27:01,刺网
4415,30.731527777777767,122.45850000000002,0.0,0.0,2018-04-22 00:37:01,刺网
4415,30.73155555555555,122.4585277777778,0.0,0.0,2018-04-22 00:47:01,刺网
4415,30.73155555555555,122.45847222222223,0.0,0.0,2018-04-22 00:57:01,刺网
4415,30.731527777777767,122.45850000000002,0.0,0.0,2018-04-22 01:07:01,刺网
4415,30.73155555555555,122.45847222222223,0.0,0.0,2018-04-22 01:17:01,刺网
4415,30.73158333333333,122.45847222222223,0.0,0.0,2018-04-22 01:27:01,刺网
4415,30.73155555555555,122.45850000000002,0.0,0.0,2018-04-22 01:37:01,刺网
4415,30.731527777777767,122.45847222222223,0.0,0.0,2018-04-22 01:47:01,刺网
4415,30.73158333333333,122.45850000000002,0.0,0.0,2018-04-22 01:57:01,刺网
4415,30.73147222222222,122.45850000000002,0.0,0.0,2018-04-22 02:07:01,刺网
4415,30.731527777777767,122.45844444444445,0.1,0.0,2018-04-22 02:17:01,刺网
4415,30.73158333333333,122.45850000000002,0.0,0.0,2018-04-22 02:27:01,刺网
4415,30.73155555555555,122.45850000000002,0.0,0.0,2018-04-22 02:37:01,刺网
4415,30.731527777777767,122.4585277777778,0.0,0.0,2018-04-22 02:47:01,刺网
4415,30.73161111111111,122.45847222222223,0.0,0.0,2018-04-22 02:57:01,刺网
4415,30.731666666666666,122.45844444444445,0.1,0.0,2018-04-22 03:07:01,刺网
4415,30.73155555555555,122.4585277777778,0.0,0.0,2018-04-22 03:18:01,刺网
4415,30.73155555555555,122.45850000000002,0.0,0.0,2018-04-22 03:27:01,刺网
4415,30.731527777777767,122.45844444444445,0.1,0.0,2018-04-22 03:38:01,刺网
4415,30.731527777777767,122.45847222222223,0.1,0.0,2018-04-22 03:47:01,刺网
4415,30.73158333333333,122.45847222222223,0.1,0.0,2018-04-22 03:57:01,刺网
4415,30.73155555555555,122.4585277777778,0.0,0.0,2018-04-22 04:08:01,刺网
4415,30.73155555555555,122.4585277777778,0.0,0.0,2018-04-22 04:17:01,刺网
4415,30.73158333333333,122.4585277777778,0.0,0.0,2018-04-22 04:27:01,刺网
4415,30.73158333333333,122.4585277777778,0.0,0.0,2018-04-22 04:37:01,刺网
4415,30.73155555555555,122.4585277777778,0.1,0.0,2018-04-22 04:47:01,刺网
4415,30.73155555555555,122.4585277777778,0.1,0.0,2018-04-22 04:57:01,刺网
4415,30.73155555555555,122.45850000000002,0.0,0.0,2018-04-22 05:07:01,刺网
4415,30.73155555555555,122.45847222222223,0.0,0.0,2018-04-22 05:17:01,刺网
4415,30.73158333333333,122.45850000000002,0.1,0.0,2018-04-22 05:27:01,刺网
4415,30.73158333333333,122.45850000000002,0.0,0.0,2018-04-22 05:37:01,刺网
4415,30.731638888888888,122.45850000000002,0.0,0.0,2018-04-22 05:47:01,刺网
4415,30.73158333333333,122.45838888888893,0.1,0.0,2018-04-22 05:57:01,刺网
4415,30.73158333333333,122.45850000000002,0.0,0.0,2018-04-22 06:07:01,刺网
4415,30.73155555555555,122.4585277777778,0.0,0.0,2018-04-22 06:17:01,刺网
4415,30.74783333333333,122.78875,9.5,87.0,2018-04-22 09:27:01,刺网
4415,30.76297222222223,122.80719444444445,10.0,24.0,2018-04-22 09:37:01,刺网
4415,30.78811111111111,122.81616666666667,9.6,23.0,2018-04-22 09:47:01,刺网
4415,30.81313888888889,122.82016666666668,9.0,345.0,2018-04-22 09:57:01,刺网
4415,30.832472222222233,122.82425,7.8,32.0,2018-04-22 10:08:01,刺网
4415,30.849555555555554,122.83761111111107,8.1,34.0,2018-04-22 10:17:01,刺网
4415,30.856277777777766,122.84236111111107,1.7,29.0,2018-04-22 10:27:01,刺网
4415,30.85655555555556,122.84219444444444,1.4,271.0,2018-04-22 10:37:01,刺网
4415,30.85683333333333,122.84241666666668,1.0,21.0,2018-04-22 10:47:01,刺网
4415,30.856805555555557,122.84236111111107,0.4,81.0,2018-04-22 10:57:01,刺网
4415,30.85688888888889,122.84244444444445,0.4,317.0,2018-04-22 11:07:01,刺网
4415,30.85688888888889,122.84244444444445,0.7,130.0,2018-04-22 11:17:01,刺网
4415,30.85688888888889,122.84241666666668,0.2,0.0,2018-04-22 11:27:01,刺网
4415,30.85688888888889,122.84238888888888,0.7,241.0,2018-04-22 11:37:01,刺网
4415,30.85688888888889,122.84241666666668,0.6,38.0,2018-04-22 11:47:01,刺网
4415,30.85686111111111,122.84238888888888,0.3,0.0,2018-04-22 11:57:01,刺网
