渔船ID,lat,lon,速度,方向,time,type
4560,29.94958333333333,122.40475,0.0,0.0,2019-03-12 05:18:33,刺网
4560,29.94961111111111,122.40472222222223,0.0,0.0,2019-03-12 05:28:40,刺网
4560,29.94961111111111,122.40472222222223,0.0,0.0,2019-03-12 05:38:33,刺网
4560,29.949527777777767,122.40480555555555,0.1,0.0,2019-03-12 05:48:41,刺网
4560,29.94961111111111,122.40475,0.0,0.0,2019-03-12 05:59:03,刺网
4560,29.94958333333333,122.40475,0.0,0.0,2019-03-12 06:08:33,刺网
4560,29.949638888888888,122.40475,0.0,0.0,2019-03-12 06:18:33,刺网
4560,29.94961111111111,122.40475,0.0,0.0,2019-03-12 06:28:32,刺网
4560,29.94961111111111,122.40475,0.0,0.0,2019-03-12 06:38:32,刺网
4560,29.94961111111111,122.40477777777781,0.0,0.0,2019-03-12 06:48:32,刺网
4560,29.949638888888888,122.40475,0.0,0.0,2019-03-12 06:58:32,刺网
4560,29.94961111111111,122.40472222222223,0.0,0.0,2019-03-12 07:08:32,刺网
4560,29.94966666666667,122.40475,0.0,0.0,2019-03-12 07:18:32,刺网
4560,29.949638888888888,122.40475,0.0,0.0,2019-03-12 07:28:32,刺网
4560,29.94969444444445,122.40469444444444,0.0,0.0,2019-03-12 07:38:32,刺网
4560,29.94961111111111,122.40475,0.0,0.0,2019-03-12 07:48:32,刺网
4560,29.949638888888888,122.40472222222223,0.0,0.0,2019-03-12 07:58:32,刺网
4560,29.949638888888888,122.40475,0.0,0.0,2019-03-12 08:09:02,刺网
4560,29.94961111111111,122.40475,0.0,0.0,2019-03-12 08:18:32,刺网
4560,29.949638888888888,122.40475,0.0,0.0,2019-03-12 08:28:32,刺网
4560,29.94961111111111,122.40475,0.0,0.0,2019-03-12 08:38:32,刺网
4560,29.94961111111111,122.40475,0.1,0.0,2019-03-12 08:48:32,刺网
4560,29.94958333333333,122.40475,0.2,0.0,2019-03-12 08:58:32,刺网
4560,29.94961111111111,122.40475,0.1,0.0,2019-03-12 09:08:32,刺网
4560,29.94958333333333,122.40475,0.1,0.0,2019-03-12 09:18:32,刺网
4560,29.949638888888888,122.40472222222223,0.0,0.0,2019-03-12 09:28:32,刺网
4560,29.94961111111111,122.40477777777781,0.0,0.0,2019-03-12 09:38:32,刺网
4560,29.94961111111111,122.40472222222223,0.0,0.0,2019-03-12 09:48:32,刺网
4560,29.94961111111111,122.40477777777781,0.0,0.0,2019-03-12 09:58:32,刺网
4560,29.94961111111111,122.40480555555555,0.0,0.0,2019-03-12 10:08:32,刺网
4560,29.94958333333333,122.40480555555555,0.0,0.0,2019-03-12 10:18:32,刺网
4560,29.949638888888888,122.40472222222223,0.1,0.0,2019-03-12 10:28:32,刺网
4560,29.949638888888888,122.40477777777781,0.0,0.0,2019-03-12 10:38:32,刺网
4560,29.94958333333333,122.4048888888889,0.1,0.0,2019-03-12 10:48:32,刺网
4560,29.949638888888888,122.40483333333334,0.2,0.0,2019-03-12 10:58:32,刺网
4560,29.94961111111111,122.40480555555555,0.5,114.0,2019-03-12 11:08:31,刺网
4560,29.94961111111111,122.4048888888889,0.5,0.0,2019-03-12 11:18:31,刺网
4560,29.94958333333333,122.40486111111113,0.5,0.0,2019-03-12 11:28:31,刺网
4560,29.94966666666667,122.40491666666668,4.3,73.0,2019-03-12 11:38:31,刺网
4560,29.949638888888888,122.40483333333334,0.0,0.0,2019-03-12 11:49:03,刺网
4560,29.94961111111111,122.40483333333334,0.0,0.0,2019-03-12 11:58:31,刺网
4560,29.949638888888888,122.40486111111113,0.0,0.0,2019-03-12 12:08:31,刺网
4560,29.94961111111111,122.40483333333334,0.0,0.0,2019-03-12 12:18:31,刺网
4560,29.949638888888888,122.40480555555555,0.1,0.0,2019-03-12 12:28:31,刺网
4560,29.94961111111111,122.40483333333334,0.0,0.0,2019-03-12 12:38:31,刺网
4560,29.949638888888888,122.40483333333334,0.0,0.0,2019-03-12 12:48:31,刺网
4560,29.949638888888888,122.40486111111113,0.2,0.0,2019-03-12 12:58:31,刺网
4560,29.94961111111111,122.40486111111113,0.0,0.0,2019-03-12 13:08:31,刺网
4560,29.94966666666667,122.40483333333334,0.0,0.0,2019-03-12 13:18:31,刺网
4560,29.949638888888888,122.40486111111113,0.0,0.0,2019-03-12 13:28:31,刺网
4560,29.94958333333333,122.4048888888889,0.2,0.0,2019-03-12 13:38:31,刺网
4560,29.949527777777767,122.4048888888889,0.2,0.0,2019-03-12 13:48:31,刺网
4560,29.94958333333333,122.40480555555555,0.2,0.0,2019-03-12 13:58:31,刺网
4560,29.949638888888888,122.40486111111113,0.0,0.0,2019-03-12 14:09:02,刺网
4560,29.949638888888888,122.40483333333334,0.0,0.0,2019-03-12 14:18:31,刺网
4560,29.94961111111111,122.40483333333334,0.0,0.0,2019-03-12 14:28:31,刺网
4560,29.94966666666667,122.40480555555555,0.0,0.0,2019-03-12 14:38:31,刺网
4560,29.94961111111111,122.40480555555555,0.0,0.0,2019-03-12 14:48:31,刺网
4560,29.94958333333333,122.40486111111113,0.0,0.0,2019-03-12 14:58:31,刺网
4560,29.949638888888888,122.40477777777781,0.0,0.0,2019-03-12 15:08:31,刺网
4560,29.94961111111111,122.40480555555555,0.0,0.0,2019-03-12 15:18:31,刺网
