渔船ID,lat,lon,速度,方向,time,type
2957,30.72344444444445,122.80444444444444,0.0,0.0,2019-02-21 17:55:26,拖网
2957,30.723416666666665,122.80441666666664,0.1,0.0,2019-02-21 18:05:26,拖网
2957,30.723388888888888,122.80444444444444,0.0,0.0,2019-02-21 18:15:26,拖网
2957,30.723416666666665,122.80438888888888,0.1,0.0,2019-02-21 18:25:26,拖网
2957,30.72344444444445,122.80441666666664,0.0,0.0,2019-02-21 18:35:26,拖网
2957,30.72347222222221,122.80447222222222,0.2,0.0,2019-02-21 18:45:27,拖网
2957,30.72344444444445,122.8045,0.1,0.0,2019-02-21 18:55:26,拖网
2957,30.72344444444445,122.80433333333332,0.1,0.0,2019-02-21 19:05:26,拖网
2957,30.72347222222221,122.8045,0.1,0.0,2019-02-21 19:15:26,拖网
2957,30.72355555555556,122.80433333333332,0.1,0.0,2019-02-21 19:25:28,拖网
2957,30.72344444444445,122.80441666666664,0.0,0.0,2019-02-21 19:35:27,拖网
2957,30.72344444444445,122.8045,0.1,0.0,2019-02-21 19:45:25,拖网
2957,30.72347222222221,122.80441666666664,0.0,0.0,2019-02-21 19:55:47,拖网
2957,30.72347222222221,122.80441666666664,0.0,0.0,2019-02-21 20:05:48,拖网
2957,30.72347222222221,122.80444444444444,0.0,0.0,2019-02-21 20:15:26,拖网
2957,30.72344444444445,122.80441666666664,0.1,0.0,2019-02-21 20:25:26,拖网
2957,30.72347222222221,122.80438888888888,0.1,0.0,2019-02-21 20:35:26,拖网
2957,30.72344444444445,122.80438888888888,0.0,0.0,2019-02-21 20:45:26,拖网
2957,30.72344444444445,122.80444444444444,0.2,0.0,2019-02-21 20:55:26,拖网
2957,30.72344444444445,122.80441666666664,0.2,0.0,2019-02-21 21:05:26,拖网
2957,30.723416666666665,122.80444444444444,0.1,0.0,2019-02-21 21:15:26,拖网
2957,30.72344444444445,122.80447222222222,0.0,0.0,2019-02-21 21:25:26,拖网
2957,30.72347222222221,122.80447222222222,0.0,0.0,2019-02-21 21:35:26,拖网
2957,30.723388888888888,122.80447222222222,0.5,0.0,2019-02-21 21:45:27,拖网
2957,30.723416666666665,122.80447222222222,0.7,0.0,2019-02-21 21:55:30,拖网
2957,30.72344444444445,122.80441666666664,0.0,0.0,2019-02-21 22:05:26,拖网
2957,30.723416666666665,122.80447222222222,0.0,0.0,2019-02-21 22:15:25,拖网
2957,30.7235,122.80441666666664,0.6,0.0,2019-02-21 22:25:27,拖网
2957,30.723388888888888,122.8045,0.3,0.0,2019-02-21 22:35:25,拖网
2957,30.72347222222221,122.80441666666664,0.1,0.0,2019-02-21 22:45:48,拖网
2957,30.72344444444445,122.80444444444444,0.1,0.0,2019-02-21 22:55:25,拖网
2957,30.72344444444445,122.80444444444444,0.0,0.0,2019-02-21 23:05:25,拖网
2957,30.723388888888888,122.80441666666664,0.1,0.0,2019-02-21 23:15:25,拖网
2957,30.72347222222221,122.80441666666664,0.2,0.0,2019-02-21 23:25:25,拖网
2957,30.72344444444445,122.80447222222222,0.3,0.0,2019-02-21 23:35:25,拖网
2957,30.723416666666665,122.80441666666664,0.1,0.0,2019-02-21 23:45:25,拖网
2957,30.72347222222221,122.80441666666664,0.0,0.0,2019-02-21 23:55:25,拖网
2957,30.72358333333333,122.80447222222222,0.4,0.0,2019-02-22 00:05:25,拖网
2957,30.72363888888889,122.80463888888887,0.6,0.0,2019-02-22 00:15:25,拖网
2957,30.723388888888888,122.80444444444444,0.6,0.0,2019-02-22 00:25:25,拖网
2957,30.723416666666665,122.80436111111106,0.1,0.0,2019-02-22 00:35:25,拖网
2957,30.72344444444445,122.80438888888888,0.4,0.0,2019-02-22 00:45:26,拖网
2957,30.723388888888888,122.80433333333332,0.0,0.0,2019-02-22 00:55:25,拖网
2957,30.723416666666665,122.80427777777777,0.3,0.0,2019-02-22 01:05:25,拖网
2957,30.723388888888888,122.80416666666666,0.5,0.0,2019-02-22 01:15:25,拖网
2957,30.723416666666665,122.80436111111106,0.0,0.0,2019-02-22 01:25:26,拖网
2957,30.72344444444445,122.80441666666664,0.0,0.0,2019-02-22 01:35:48,拖网
2957,30.72344444444445,122.80441666666664,0.2,0.0,2019-02-22 01:45:25,拖网
2957,30.72344444444445,122.80441666666664,0.1,0.0,2019-02-22 01:55:25,拖网
2957,30.72344444444445,122.80447222222222,0.0,0.0,2019-02-22 02:05:25,拖网
2957,30.72344444444445,122.80444444444444,0.1,0.0,2019-02-22 02:15:25,拖网
2957,30.72347222222221,122.8045,0.2,0.0,2019-02-22 02:25:25,拖网
2957,30.72347222222221,122.80444444444444,0.1,0.0,2019-02-22 02:35:25,拖网
2957,30.72344444444445,122.80441666666664,0.0,0.0,2019-02-22 02:45:25,拖网
2957,30.72344444444445,122.80444444444444,0.1,0.0,2019-02-22 02:55:25,拖网
2957,30.72347222222221,122.80441666666664,0.0,0.0,2019-02-22 03:05:25,拖网
2957,30.72344444444445,122.80447222222222,0.0,0.0,2019-02-22 03:15:25,拖网
2957,30.722555555555548,122.80469444444445,0.1,0.0,2019-02-22 03:25:27,拖网
2957,30.7235,122.80433333333332,0.2,0.0,2019-02-22 03:45:48,拖网
2957,30.7235,122.80438888888888,0.1,0.0,2019-02-22 03:55:24,拖网
2957,30.72347222222221,122.80441666666664,0.5,0.0,2019-02-22 04:05:24,拖网
2957,30.72347222222221,122.80436111111106,0.3,0.0,2019-02-22 04:15:25,拖网
2957,30.72344444444445,122.80436111111106,0.3,0.0,2019-02-22 04:25:24,拖网
2957,30.72347222222221,122.80430555555556,0.0,0.0,2019-02-22 04:35:24,拖网
2957,30.72344444444445,122.80444444444444,0.5,0.0,2019-02-22 04:45:24,拖网
2957,30.72344444444445,122.8045,0.0,0.0,2019-02-22 04:55:24,拖网
2957,30.72344444444445,122.80447222222222,0.2,0.0,2019-02-22 05:05:24,拖网
2957,30.72347222222221,122.80438888888888,0.3,0.0,2019-02-22 05:15:24,拖网
2957,30.72347222222221,122.80433333333332,0.2,0.0,2019-02-22 05:25:24,拖网
2957,30.723416666666665,122.80436111111106,0.2,0.0,2019-02-22 05:35:24,拖网
2957,30.72333333333333,122.80447222222222,0.1,0.0,2019-02-22 05:45:24,拖网
2957,30.721805555555548,122.8052222222222,1.9,159.0,2019-02-22 05:55:32,拖网
2957,30.72347222222221,122.80444444444444,0.0,0.0,2019-02-22 06:15:24,拖网
2957,30.72344444444445,122.80444444444444,0.1,0.0,2019-02-22 06:25:24,拖网
2957,30.72344444444445,122.80447222222222,0.0,0.0,2019-02-22 06:35:24,拖网
2957,30.72347222222221,122.80438888888888,0.0,0.0,2019-02-22 06:45:24,拖网
2957,30.72347222222221,122.80438888888888,0.1,0.0,2019-02-22 06:55:24,拖网
2957,30.72344444444445,122.80447222222222,0.0,0.0,2019-02-22 07:05:24,拖网
2957,30.72347222222221,122.80444444444444,0.0,0.0,2019-02-22 07:15:24,拖网
2957,30.72347222222221,122.80441666666664,0.0,0.0,2019-02-22 07:25:24,拖网
2957,30.72355555555556,122.80441666666664,0.0,0.0,2019-02-22 07:35:24,拖网
2957,30.72344444444445,122.80447222222222,0.0,0.0,2019-02-22 07:45:24,拖网
2957,30.7235,122.80425,0.1,0.0,2019-02-22 07:55:24,拖网
2957,30.72344444444445,122.80441666666664,0.0,0.0,2019-02-22 08:05:48,拖网
2957,30.723416666666665,122.80444444444444,0.0,0.0,2019-02-22 08:15:24,拖网
