渔船ID,lat,lon,速度,方向,time,type
1975,30.16669244444445,123.85241244444444,0.8,31.0,2017-10-25 14:12:15,拖网
1975,30.16663688888889,123.852218,1.1,0.0,2017-10-25 14:22:15,拖网
1975,30.16744244444445,123.84985688888888,1.4,66.0,2017-10-25 14:32:15,拖网
1975,30.16091466666667,123.84794022222223,2.0,166.0,2017-10-25 14:42:15,拖网
1975,30.15138688888889,123.85216244444445,3.2,111.0,2017-10-25 15:02:15,拖网
1975,30.14683133333333,123.8556902222222,3.2,136.0,2017-10-25 15:12:14,拖网
1975,30.14213688888889,123.85952355555555,2.2,150.0,2017-10-25 15:22:33,拖网
1975,30.13769244444445,123.86330133333333,3.0,123.0,2017-10-25 15:32:15,拖网
1975,30.13308133333333,123.8674957777778,2.4,136.0,2017-10-25 15:42:15,拖网
1975,30.128525777777767,123.87182911111113,2.1,142.0,2017-10-25 15:52:15,拖网
1975,30.12394244444444,123.87616244444445,2.8,161.0,2017-10-25 16:02:15,拖网
1975,30.11913688888889,123.88080133333332,1.4,139.0,2017-10-25 16:12:32,拖网
1975,30.11463688888889,123.8849957777778,1.5,163.0,2017-10-25 16:22:14,拖网
1975,30.109803555555555,123.88913466666668,1.8,143.0,2017-10-25 16:32:14,拖网
1975,30.10483133333333,123.89335688888893,1.7,148.0,2017-10-25 16:42:15,拖网
1975,30.099803555555553,123.89721800000002,1.8,163.0,2017-10-25 16:52:14,拖网
1975,30.09466466666667,123.90088466666668,2.0,139.0,2017-10-25 17:02:14,拖网
1975,30.08938688888889,123.904468,2.8,164.0,2017-10-25 17:12:15,拖网
1975,30.08369244444444,123.90727355555555,2.5,175.0,2017-10-25 17:22:15,拖网
1975,30.07766466666667,123.90952355555555,3.1,185.0,2017-10-25 17:32:15,拖网
1975,30.072248,123.91302355555555,2.6,157.0,2017-10-25 17:42:14,拖网
1975,30.06680355555556,123.91638466666667,2.2,139.0,2017-10-25 17:52:14,拖网
1975,30.06127577777778,123.91957911111112,1.9,154.0,2017-10-25 18:02:15,拖网
1975,30.05569244444445,123.92241244444445,2.5,171.0,2017-10-25 18:12:14,拖网
1975,30.050053555555554,123.92541244444445,2.3,170.0,2017-10-25 18:22:15,拖网
1975,30.044442444444453,123.9282457777778,2.0,141.0,2017-10-25 18:32:15,拖网
1975,30.039053555555558,123.93149577777778,2.4,151.0,2017-10-25 18:42:13,拖网
1975,30.03366466666667,123.93449577777778,2.0,0.0,2017-10-25 18:52:14,拖网
1975,30.027997999999997,123.93660688888893,2.3,170.0,2017-10-25 19:02:14,拖网
1975,30.02235911111111,123.93835688888893,2.4,182.0,2017-10-25 19:12:14,拖网
1975,30.01658133333333,123.94019022222223,1.7,147.0,2017-10-25 19:22:33,拖网
1975,30.01119244444445,123.94152355555555,2.9,200.0,2017-10-25 19:32:14,拖网
1975,30.005720222222234,123.94282911111112,2.5,188.0,2017-10-25 19:42:14,拖网
1975,30.000303555555554,123.94377355555555,1.9,252.0,2017-10-25 19:52:14,拖网
1975,30.003248,123.942718,1.6,319.0,2017-10-25 20:02:16,拖网
1975,30.00163688888889,123.94088466666668,1.3,233.0,2017-10-25 20:12:14,拖网
1975,29.999997999999998,123.93855133333334,1.8,231.0,2017-10-25 20:22:13,拖网
1975,29.99897022222222,123.93535688888888,4.7,293.0,2017-10-25 20:32:13,拖网
1975,29.99385911111111,123.95046799999999,4.9,92.0,2017-10-25 20:42:14,拖网
1975,29.98916466666667,123.97138466666668,6.8,102.0,2017-10-25 20:52:14,拖网
1975,29.984164666666665,123.99155133333336,7.0,82.0,2017-10-25 21:02:14,拖网
1975,29.981498,124.01130133333334,7.0,107.0,2017-10-25 21:12:14,拖网
1975,29.978414666666666,124.03138466666668,6.8,90.0,2017-10-25 21:22:14,拖网
1975,29.977803555555553,124.05152355555555,7.2,92.0,2017-10-25 21:32:14,拖网
1975,29.976664666666665,124.07169022222223,6.3,106.0,2017-10-25 21:42:14,拖网
1975,29.975497999999998,124.09235688888887,6.6,101.0,2017-10-25 21:52:14,拖网
1975,29.978609111111112,124.10769022222223,5.6,36.0,2017-10-25 22:12:14,拖网
1975,29.98583133333333,124.11005133333332,2.7,340.0,2017-10-25 22:22:13,拖网
1975,29.992053555555554,124.11116244444445,2.0,33.0,2017-10-25 22:32:14,拖网
1975,29.998525777777786,124.11202355555555,2.5,0.0,2017-10-25 22:42:14,拖网
1975,30.004831333333332,124.11319022222222,3.1,14.0,2017-10-25 22:52:14,拖网
1975,30.011414666666663,124.113718,1.2,0.0,2017-10-25 23:02:13,拖网
1975,30.017914666666666,124.11432911111113,1.9,36.0,2017-10-25 23:12:13,拖网
1975,30.02433133333333,124.11544022222223,1.8,9.0,2017-10-25 23:22:13,拖网
1975,30.030748,124.11660688888887,2.7,23.0,2017-10-25 23:32:13,拖网
1975,30.03722022222221,124.1176902222222,2.1,13.0,2017-10-25 23:42:13,拖网
1975,30.043748,124.11919022222223,1.4,358.0,2017-10-25 23:52:13,拖网
1975,30.050470222222234,124.12002355555555,3.2,354.0,2017-10-26 00:02:13,拖网
1975,30.057470222222207,124.12032911111108,2.6,0.0,2017-10-26 00:12:14,拖网
1975,30.064498,124.12082911111112,2.6,357.0,2017-10-26 00:22:33,拖网
1975,30.07108133333333,124.12157911111113,2.3,354.0,2017-10-26 00:32:13,拖网
1975,30.07791466666667,124.1206902222222,2.6,330.0,2017-10-26 00:42:13,拖网
1975,30.08319244444445,124.11560688888888,2.5,308.0,2017-10-26 00:52:13,拖网
1975,30.088025777777766,124.11113466666669,1.8,326.0,2017-10-26 01:02:12,拖网
1975,30.093414666666664,124.10788466666666,2.3,336.0,2017-10-26 01:12:13,拖网
1975,30.100081333333332,124.10760688888894,2.2,340.0,2017-10-26 01:22:13,拖网
1975,30.10658133333333,124.109218,2.5,41.0,2017-10-26 01:32:13,拖网
1975,30.11266466666667,124.11255133333331,2.7,35.0,2017-10-26 01:42:15,拖网
1975,30.118498,124.11619022222222,2.6,16.0,2017-10-26 01:52:16,拖网
1975,30.12408133333333,124.12052355555555,3.0,47.0,2017-10-26 02:02:32,拖网
1975,30.129053555555558,124.12519022222223,2.6,57.0,2017-10-26 02:12:13,拖网
1975,30.13372022222222,124.1306902222222,2.4,44.0,2017-10-26 02:22:12,拖网
1975,30.135859111111113,124.13344022222222,1.5,244.0,2017-10-26 02:32:13,拖网
1975,30.13647022222222,124.13266244444445,3.0,17.0,2017-10-26 02:42:13,拖网
1975,30.13547022222221,124.13616244444445,1.9,45.0,2017-10-26 02:52:12,拖网
1975,30.134970222222233,124.13763466666668,1.0,66.0,2017-10-26 03:02:13,拖网
1975,30.134109111111112,124.13902355555555,0.8,0.0,2017-10-26 03:12:12,拖网
1975,30.131109111111112,124.13835688888894,5.5,171.0,2017-10-26 03:22:12,拖网
1975,30.125498,124.14507911111113,2.9,148.0,2017-10-26 03:32:11,拖网
1975,30.12163688888889,124.15166244444448,3.4,100.0,2017-10-26 03:42:11,拖网
1975,30.11788688888889,124.15802355555556,2.3,127.0,2017-10-26 03:52:11,拖网
1975,30.11402577777778,124.16444022222224,2.9,94.0,2017-10-26 04:02:11,拖网
1975,30.11058133333333,124.17144022222223,2.3,103.0,2017-10-26 04:12:13,拖网
1975,30.10733133333333,124.17838466666667,2.8,115.0,2017-10-26 04:22:13,拖网
1975,30.10383133333333,124.185218,2.8,0.0,2017-10-26 04:32:14,拖网
1975,30.10035911111111,124.19235688888894,2.8,130.0,2017-10-26 04:42:18,拖网
1975,30.096664666666666,124.19919022222223,3.9,124.0,2017-10-26 04:52:20,拖网
1975,30.092636888888887,124.20571800000002,2.8,133.0,2017-10-26 05:02:32,拖网
1975,30.088720222222207,124.21174577777781,2.9,143.0,2017-10-26 05:12:12,拖网
1975,30.08472022222222,124.21827355555556,2.1,125.0,2017-10-26 05:22:12,拖网
1975,30.080720222222233,124.22455133333334,2.2,143.0,2017-10-26 05:32:12,拖网
1975,30.07672022222221,124.23082911111112,3.0,131.0,2017-10-26 05:42:12,拖网
1975,30.07297022222221,124.237218,2.5,102.0,2017-10-26 05:52:11,拖网
1975,30.06938688888889,124.24357911111113,2.4,114.0,2017-10-26 06:02:12,拖网
1975,30.065914666666664,124.249968,2.0,110.0,2017-10-26 06:12:12,拖网
1975,30.062859111111113,124.2564957777778,1.8,109.0,2017-10-26 06:22:12,拖网
1975,30.059859111111113,124.26282911111113,3.2,131.0,2017-10-26 06:32:12,拖网
1975,30.056497999999998,124.26885688888888,2.6,127.0,2017-10-26 06:42:12,拖网
1975,30.05388688888889,124.27510688888893,2.4,126.0,2017-10-26 06:52:12,拖网
1975,30.051136888888887,124.2811902222222,3.1,137.0,2017-10-26 07:02:15,拖网
1975,30.04713688888889,124.28669022222223,2.1,137.0,2017-10-26 07:12:33,拖网
1975,30.043303555555557,124.29157911111112,1.8,107.0,2017-10-26 07:22:12,拖网
1975,30.039275777777767,124.29644022222223,3.2,164.0,2017-10-26 07:32:11,拖网
1975,30.035775777777786,124.30157911111112,2.0,117.0,2017-10-26 07:42:10,拖网
1975,30.03283133333333,124.30680133333334,2.2,131.0,2017-10-26 07:52:11,拖网
1975,30.030803555555554,124.31249577777778,1.8,89.0,2017-10-26 08:02:17,拖网
1975,30.028025777777767,124.31769022222224,1.6,101.0,2017-10-26 08:12:16,拖网
1975,30.02483133333333,124.32235688888888,2.4,141.0,2017-10-26 08:23:11,拖网
1975,30.023025777777768,124.32402355555556,3.1,327.0,2017-10-26 08:32:11,拖网
1975,30.02322022222221,124.32085688888893,2.2,220.0,2017-10-26 08:42:10,拖网
1975,30.020609111111106,124.31882911111113,0.4,0.0,2017-10-26 08:52:11,拖网
1975,30.018775777777766,124.31641244444445,1.1,238.0,2017-10-26 09:02:12,拖网
1975,30.017164666666666,124.31369022222222,1.4,245.0,2017-10-26 09:12:10,拖网
1975,30.012859111111112,124.30344022222219,2.1,296.0,2017-10-26 09:22:11,拖网
1975,30.02019244444445,124.2989957777778,1.8,310.0,2017-10-26 09:32:11,拖网
1975,30.02422022222222,124.29396799999999,2.0,318.0,2017-10-26 09:42:10,拖网
1975,30.02788688888889,124.28832911111112,2.9,275.0,2017-10-26 09:52:11,拖网
1975,30.031275777777786,124.281968,2.4,323.0,2017-10-26 10:02:32,拖网
1975,30.034692444444445,124.27619022222223,2.0,324.0,2017-10-26 10:12:10,拖网
1975,30.03858133333333,124.27060688888888,3.5,295.0,2017-10-26 10:22:11,拖网
1975,30.04269244444445,124.26516244444444,2.7,331.0,2017-10-26 10:32:12,拖网
1975,30.046581333333336,124.25944022222224,1.9,329.0,2017-10-26 10:42:11,拖网
1975,30.05055355555556,124.25363466666668,2.8,298.0,2017-10-26 10:52:11,拖网
1975,30.053498,124.24677355555555,2.7,287.0,2017-10-26 11:02:12,拖网
1975,30.06124800000001,124.23507911111112,2.1,303.0,2017-10-26 11:22:10,拖网
1975,30.064747999999998,124.22891244444445,2.5,299.0,2017-10-26 11:32:11,拖网
1975,30.06791466666667,124.22252355555555,2.2,288.0,2017-10-26 11:42:13,拖网
1975,30.070803555555553,124.215968,2.5,280.0,2017-10-26 11:52:11,拖网
1975,30.07358133333333,124.20927355555555,2.3,316.0,2017-10-26 12:02:33,拖网
1975,30.07669244444445,124.20341244444445,2.0,309.0,2017-10-26 12:12:10,拖网
1975,30.080664666666664,124.19788466666668,2.1,315.0,2017-10-26 12:22:10,拖网
1975,30.085025777777766,124.19280133333336,2.2,343.0,2017-10-26 12:32:11,拖网
1975,30.08944244444444,124.18791244444445,2.1,316.0,2017-10-26 12:42:11,拖网
1975,30.09377577777777,124.18310688888893,3.6,353.0,2017-10-26 12:52:11,拖网
1975,30.09810911111111,124.17827355555555,2.5,337.0,2017-10-26 13:02:12,拖网
1975,30.10216466666667,124.17335688888893,2.1,325.0,2017-10-26 13:12:09,拖网
1975,30.106498,124.16891244444444,2.7,328.0,2017-10-26 13:22:10,拖网
1975,30.11097022222223,124.16460688888893,2.9,355.0,2017-10-26 13:32:11,拖网
1975,30.11508133333333,124.16016244444448,2.0,298.0,2017-10-26 13:42:10,拖网
