渔船ID,lat,lon,速度,方向,time,type
10458,29.944027777777766,122.3119722222222,0.1,0.0,2019-09-30 16:12:21,刺网
10458,29.94400000000001,122.3119722222222,0.1,0.0,2019-09-30 16:22:23,刺网
10458,29.94400000000001,122.31191666666666,0.1,0.0,2019-09-30 16:32:21,刺网
10458,29.94408333333333,122.31188888888887,0.0,0.0,2019-09-30 16:42:21,刺网
10458,29.94391666666667,122.31200000000001,0.2,0.0,2019-09-30 16:52:21,刺网
10458,29.943972222222207,122.31194444444445,0.1,0.0,2019-09-30 17:02:21,刺网
10458,29.94400000000001,122.31194444444445,0.0,0.0,2019-09-30 17:12:21,刺网
10458,29.94383333333333,122.31205555555556,0.2,0.0,2019-09-30 17:22:21,刺网
10458,29.94433333333333,122.31166666666668,0.0,0.0,2019-09-30 17:32:26,刺网
10458,29.94386111111111,122.31200000000001,0.7,320.0,2019-09-30 17:42:33,刺网
10458,29.944027777777766,122.31191666666666,0.1,0.0,2019-09-30 17:52:23,刺网
10458,29.94391666666667,122.31202777777777,0.0,0.0,2019-09-30 18:02:54,刺网
10458,29.94391666666667,122.3119722222222,0.0,0.0,2019-09-30 18:12:21,刺网
10458,29.94391666666667,122.31200000000001,0.0,0.0,2019-09-30 18:22:21,刺网
10458,29.944027777777766,122.31194444444445,0.0,0.0,2019-09-30 18:32:21,刺网
10458,29.944027777777766,122.31194444444445,0.0,0.0,2019-09-30 18:42:21,刺网
10458,29.944055555555554,122.31194444444445,0.0,0.0,2019-09-30 18:52:21,刺网
10458,29.944055555555554,122.31194444444445,0.0,0.0,2019-09-30 19:02:21,刺网
10458,29.944055555555554,122.31194444444445,0.0,0.0,2019-09-30 19:12:21,刺网
10458,29.944027777777766,122.31194444444445,0.0,0.0,2019-09-30 19:22:21,刺网
10458,29.944055555555554,122.31191666666666,0.0,0.0,2019-09-30 19:32:21,刺网
10458,29.944055555555554,122.31191666666666,0.0,0.0,2019-09-30 19:42:21,刺网
10458,29.944027777777766,122.31194444444445,0.0,0.0,2019-09-30 19:52:21,刺网
10458,29.944055555555554,122.31183333333334,0.0,0.0,2019-09-30 20:02:21,刺网
10458,29.944055555555554,122.31191666666666,0.0,0.0,2019-09-30 20:12:21,刺网
10458,29.944055555555554,122.31194444444445,0.0,0.0,2019-09-30 20:22:21,刺网
10458,29.944027777777766,122.31191666666666,0.1,0.0,2019-09-30 20:32:20,刺网
10458,29.944111111111113,122.3119722222222,0.1,0.0,2019-09-30 20:42:20,刺网
10458,29.94400000000001,122.31186111111113,0.1,0.0,2019-09-30 20:52:20,刺网
10458,29.944055555555554,122.31200000000001,0.0,0.0,2019-09-30 21:12:20,刺网
10458,29.94408333333333,122.3119722222222,0.0,0.0,2019-09-30 21:22:20,刺网
10458,29.944027777777766,122.3119722222222,0.4,0.0,2019-09-30 21:32:21,刺网
10458,29.94416666666667,122.3119722222222,0.2,0.0,2019-09-30 21:42:20,刺网
10458,29.944055555555554,122.31180555555555,0.1,0.0,2019-09-30 21:52:22,刺网
10458,29.94400000000001,122.31194444444445,0.0,0.0,2019-09-30 22:02:48,刺网
10458,29.94391666666667,122.31194444444445,0.0,0.0,2019-09-30 22:12:20,刺网
10458,29.944138888888887,122.3119722222222,0.0,0.0,2019-09-30 22:22:20,刺网
10458,29.943972222222207,122.3119722222222,0.0,0.0,2019-09-30 22:42:20,刺网
10458,29.94391666666667,122.31194444444445,0.2,0.0,2019-09-30 22:52:20,刺网
10458,29.94391666666667,122.31200000000001,0.1,0.0,2019-09-30 23:02:20,刺网
10458,29.94391666666667,122.3119722222222,0.0,0.0,2019-09-30 23:12:20,刺网
10458,29.94388888888889,122.3119722222222,0.0,0.0,2019-09-30 23:22:20,刺网
10458,29.94386111111111,122.3119722222222,0.0,0.0,2019-09-30 23:32:20,刺网
10458,29.943805555555556,122.31191666666666,0.0,0.0,2019-09-30 23:42:21,刺网
10458,29.94386111111111,122.31194444444445,0.1,0.0,2019-09-30 23:52:20,刺网
10458,29.943805555555556,122.31194444444445,0.1,0.0,2019-10-01 00:02:20,刺网
10458,29.94400000000001,122.31180555555555,0.0,0.0,2019-10-01 00:12:24,刺网
10458,29.94386111111111,122.31194444444445,0.0,0.0,2019-10-01 00:22:49,刺网
10458,29.94386111111111,122.31194444444445,0.0,0.0,2019-10-01 00:32:20,刺网
10458,29.94386111111111,122.31191666666666,0.0,0.0,2019-10-01 00:42:20,刺网
10458,29.94386111111111,122.31194444444445,0.0,0.0,2019-10-01 00:52:20,刺网
10458,29.94386111111111,122.3119722222222,0.0,0.0,2019-10-01 01:02:20,刺网
10458,29.943805555555556,122.3119722222222,0.0,0.0,2019-10-01 01:12:20,刺网
10458,29.943805555555556,122.31194444444445,0.0,0.0,2019-10-01 01:22:20,刺网
10458,29.94383333333333,122.3119722222222,0.0,0.0,2019-10-01 01:32:19,刺网
10458,29.94383333333333,122.3119722222222,0.0,0.0,2019-10-01 01:42:19,刺网
10458,29.94386111111111,122.31194444444445,0.1,0.0,2019-10-01 01:52:19,刺网
10458,29.94388888888889,122.31194444444445,0.0,0.0,2019-10-01 02:02:19,刺网
10458,29.94383333333333,122.3119722222222,0.0,0.0,2019-10-01 02:12:19,刺网
10458,29.94386111111111,122.31194444444445,0.2,0.0,2019-10-01 02:22:19,刺网
10458,29.94388888888889,122.31194444444445,0.2,0.0,2019-10-01 02:32:19,刺网
10458,29.94383333333333,122.31186111111113,0.0,0.0,2019-10-01 02:42:20,刺网
10458,29.94386111111111,122.31191666666666,0.2,0.0,2019-10-01 02:52:19,刺网
10458,29.94383333333333,122.31194444444445,0.2,158.0,2019-10-01 03:02:19,刺网
10458,29.94391666666667,122.31191666666666,0.2,0.0,2019-10-01 03:12:19,刺网
10458,29.94388888888889,122.31191666666666,0.2,0.0,2019-10-01 03:22:19,刺网
10458,29.94386111111111,122.3119722222222,0.4,0.0,2019-10-01 03:32:19,刺网
10458,29.94386111111111,122.31191666666666,0.1,0.0,2019-10-01 03:42:19,刺网
10458,29.943666666666665,122.31205555555556,0.0,0.0,2019-10-01 03:52:20,刺网
10458,29.94383333333333,122.31191666666666,0.0,0.0,2019-10-01 04:02:48,刺网
10458,29.94386111111111,122.3119722222222,0.0,0.0,2019-10-01 04:12:20,刺网
10458,29.943805555555556,122.31188888888887,0.0,0.0,2019-10-01 04:22:19,刺网
10458,29.94388888888889,122.31194444444445,0.1,0.0,2019-10-01 04:32:19,刺网
10458,29.94386111111111,122.31194444444445,0.1,0.0,2019-10-01 04:42:19,刺网
10458,29.94383333333333,122.31194444444445,0.1,0.0,2019-10-01 04:52:19,刺网
10458,29.94386111111111,122.3119722222222,0.3,0.0,2019-10-01 05:02:19,刺网
10458,29.94386111111111,122.3119722222222,0.0,0.0,2019-10-01 05:12:19,刺网
10458,29.94400000000001,122.31202777777777,0.1,0.0,2019-10-01 05:22:19,刺网
10458,29.94394444444445,122.31202777777777,0.0,0.0,2019-10-01 05:32:19,刺网
10458,29.94391666666667,122.31188888888887,0.0,0.0,2019-10-01 05:42:19,刺网
10458,29.94386111111111,122.3117777777778,0.4,0.0,2019-10-01 05:52:22,刺网
10458,29.94391666666667,122.31191666666666,0.0,0.0,2019-10-01 06:02:19,刺网
10458,29.94388888888889,122.31180555555555,0.0,0.0,2019-10-01 06:12:25,刺网
10458,29.944027777777766,122.31188888888887,0.0,0.0,2019-10-01 06:22:18,刺网
10458,29.944055555555554,122.31186111111113,0.1,0.0,2019-10-01 06:32:18,刺网
10458,29.94400000000001,122.31191666666666,0.0,0.0,2019-10-01 06:42:18,刺网
10458,29.944111111111113,122.31188888888887,0.0,0.0,2019-10-01 06:52:18,刺网
10458,29.94416666666667,122.31194444444445,0.0,0.0,2019-10-01 07:02:18,刺网
10458,29.944138888888887,122.31191666666666,0.0,0.0,2019-10-01 07:12:18,刺网
10458,29.94408333333333,122.31202777777777,0.1,0.0,2019-10-01 07:22:18,刺网
10458,29.944138888888887,122.31188888888887,0.1,0.0,2019-10-01 07:32:18,刺网
10458,29.94416666666667,122.31200000000001,0.3,0.0,2019-10-01 07:42:18,刺网
10458,29.944138888888887,122.3119722222222,0.5,0.0,2019-10-01 07:52:18,刺网
10458,29.94408333333333,122.3119722222222,0.1,0.0,2019-10-01 08:02:48,刺网
10458,29.94408333333333,122.31202777777777,0.0,0.0,2019-10-01 08:12:18,刺网
10458,29.94408333333333,122.31202777777777,0.2,0.0,2019-10-01 08:22:18,刺网
10458,29.944138888888887,122.31200000000001,0.0,0.0,2019-10-01 08:32:18,刺网
10458,29.94408333333333,122.31200000000001,0.0,0.0,2019-10-01 08:42:18,刺网
10458,29.94408333333333,122.31200000000001,0.0,0.0,2019-10-01 08:52:18,刺网
10458,29.944111111111113,122.3119722222222,0.0,0.0,2019-10-01 09:02:18,刺网
10458,29.94408333333333,122.3119722222222,0.2,0.0,2019-10-01 09:12:18,刺网
10458,29.94416666666667,122.31200000000001,0.1,0.0,2019-10-01 09:22:18,刺网
10458,29.944111111111113,122.31205555555556,0.7,0.0,2019-10-01 09:32:19,刺网
10458,29.944138888888887,122.31188888888887,0.1,0.0,2019-10-01 09:42:18,刺网
