渔船ID,lat,lon,速度,方向,time,type
15254,29.941555555555553,122.2765,0.0,0.0,2020-10-08 02:54:45,围网
15254,29.9415,122.2765,0.0,0.0,2020-10-08 03:04:45,围网
15254,29.9415,122.2765,0.0,0.0,2020-10-08 03:14:45,围网
15254,29.941527777777768,122.2765,0.0,0.0,2020-10-08 03:24:45,围网
15254,29.941527777777768,122.2764722222222,0.0,0.0,2020-10-08 03:34:45,围网
15254,29.941527777777768,122.27652777777777,0.0,0.0,2020-10-08 03:44:45,围网
15254,29.94147222222222,122.27641666666666,0.0,0.0,2020-10-08 03:54:45,围网
15254,29.941527777777768,122.27652777777777,0.0,0.0,2020-10-08 04:04:44,围网
15254,29.9415,122.2765,0.0,0.0,2020-10-08 04:14:44,围网
15254,29.941527777777768,122.27644444444445,0.0,0.0,2020-10-08 04:24:44,围网
15254,29.941527777777768,122.27644444444445,0.0,0.0,2020-10-08 04:34:44,围网
15254,29.941527777777768,122.27644444444445,0.0,0.0,2020-10-08 04:44:44,围网
15254,29.941527777777768,122.27641666666666,0.0,0.0,2020-10-08 04:54:44,围网
15254,29.941555555555553,122.27641666666666,0.2,0.0,2020-10-08 05:04:44,围网
15254,29.9415,122.2765,0.1,0.0,2020-10-08 05:14:44,围网
15254,29.9415,122.2765,0.1,0.0,2020-10-08 05:24:44,围网
15254,29.941527777777768,122.27644444444445,0.4,131.0,2020-10-08 05:34:44,围网
15254,29.941416666666665,122.27663888888887,0.7,121.0,2020-10-08 05:44:44,围网
15254,29.9415,122.2764722222222,0.1,0.0,2020-10-08 05:54:44,围网
15254,29.94147222222222,122.2764722222222,0.0,0.0,2020-10-08 06:05:08,围网
15254,29.9415,122.2765,0.0,0.0,2020-10-08 06:14:44,围网
15254,29.941527777777768,122.27644444444445,0.0,0.0,2020-10-08 06:24:44,围网
15254,29.94147222222222,122.2765,0.0,0.0,2020-10-08 06:34:44,围网
15254,29.9415,122.27652777777777,0.1,0.0,2020-10-08 06:44:44,围网
15254,29.9415,122.2764722222222,0.0,0.0,2020-10-08 06:54:44,围网
15254,29.9415,122.27652777777777,0.0,0.0,2020-10-08 07:04:44,围网
15254,29.9415,122.27644444444445,0.0,0.0,2020-10-08 07:14:44,围网
15254,29.94147222222222,122.2765,0.0,0.0,2020-10-08 07:24:44,围网
15254,29.94147222222222,122.2765,0.0,0.0,2020-10-08 07:34:44,围网
15254,29.9415,122.2765,0.0,0.0,2020-10-08 07:44:44,围网
15254,29.94144444444445,122.27638888888887,0.0,0.0,2020-10-08 07:54:44,围网
15254,29.9415,122.2765,0.0,0.0,2020-10-08 08:05:09,围网
15254,29.9415,122.2765,0.0,0.0,2020-10-08 08:14:44,围网
