渔船ID,lat,lon,速度,方向,time,type
2049,29.83136111111111,123.23458333333332,8.5,85.0,2019-09-23 16:08:23,围网
2049,29.832,123.2565,7.3,97.0,2019-09-23 16:17:34,围网
2049,29.832722222222234,123.28025,7.6,85.0,2019-09-23 16:27:34,围网
2049,29.83377777777777,123.30391666666668,7.6,90.0,2019-09-23 16:37:34,围网
2049,29.83452777777777,123.32813888888887,7.9,74.0,2019-09-23 16:47:34,围网
2049,29.834944444444453,123.35302777777777,8.4,75.0,2019-09-23 16:57:34,围网
2049,29.83508333333333,123.37769444444444,7.3,74.0,2019-09-23 17:07:33,围网
2049,29.83597222222221,123.40227777777778,7.5,91.0,2019-09-23 17:17:33,围网
2049,29.838,123.42702777777778,7.3,85.0,2019-09-23 17:27:33,围网
2049,29.843000000000004,123.47752777777778,8.3,81.0,2019-09-23 17:47:33,围网
2049,29.845388888888888,123.50325,8.5,89.0,2019-09-23 17:57:32,围网
2049,29.847055555555553,123.52858333333332,8.4,78.0,2019-09-23 18:07:32,围网
2049,29.84894444444444,123.55377777777778,8.0,90.0,2019-09-23 18:17:32,围网
2049,29.848027777777766,123.57933333333334,8.1,96.0,2019-09-23 18:27:32,围网
2049,29.84875,123.6047222222222,8.2,91.0,2019-09-23 18:37:33,围网
2049,29.849166666666665,123.65591666666668,8.3,89.0,2019-09-23 18:57:32,围网
2049,29.84983333333333,123.68125,8.1,84.0,2019-09-23 19:07:33,围网
2049,29.84933333333333,123.73238888888888,6.9,87.0,2019-09-23 19:27:32,围网
2049,29.847972222222207,123.75922222222223,7.7,99.0,2019-09-23 19:38:04,围网
2049,29.847055555555553,123.7835,8.1,99.0,2019-09-23 19:47:32,围网
2049,29.84558333333333,123.80933333333334,9.0,103.0,2019-09-23 19:57:32,围网
2049,29.84330555555556,123.8347222222222,8.3,87.0,2019-09-23 20:07:32,围网
2049,29.833527777777785,123.85,1.0,191.0,2019-09-23 20:27:32,围网
2049,29.82716666666667,123.85427777777777,3.3,150.0,2019-09-23 20:37:32,围网
2049,29.821472222222226,123.85933333333334,2.9,124.0,2019-09-23 20:47:32,围网
2049,29.816194444444445,123.86452777777778,3.1,128.0,2019-09-23 20:57:32,围网
2049,29.810666666666666,123.86941666666664,1.0,0.0,2019-09-23 21:07:32,围网
2049,29.805027777777767,123.87436111111107,6.4,122.0,2019-09-23 21:17:32,围网
2049,29.799527777777786,123.87902777777776,5.7,122.0,2019-09-23 21:27:35,围网
2049,29.79369444444445,123.88447222222223,2.2,146.0,2019-09-23 21:38:03,围网
2049,29.788250000000005,123.88894444444445,1.7,132.0,2019-09-23 21:47:32,围网
2049,29.78263888888889,123.89347222222223,2.7,137.0,2019-09-23 21:57:32,围网
2049,29.77683333333333,123.89780555555555,2.0,157.0,2019-09-23 22:07:32,围网
2049,29.76533333333333,123.9055277777778,3.9,174.0,2019-09-23 22:27:32,围网
2049,29.759888888888888,123.90969444444444,2.1,131.0,2019-09-23 22:37:31,围网
2049,29.75394444444445,123.91280555555555,2.7,95.0,2019-09-23 22:47:31,围网
2049,29.742722222222234,123.92094444444444,2.7,145.0,2019-09-23 23:07:31,围网
2049,29.737361111111113,123.92544444444445,3.1,107.0,2019-09-23 23:17:31,围网
2049,29.73216666666667,123.93005555555555,2.8,165.0,2019-09-23 23:27:31,围网
2049,29.728277777777766,123.92991666666668,1.3,181.0,2019-09-23 23:37:31,围网
2049,29.7295,123.92744444444445,1.1,344.0,2019-09-23 23:47:31,围网
2049,29.73169444444445,123.92647222222223,2.5,239.0,2019-09-23 23:57:31,围网
2049,29.73,123.924,1.0,276.0,2019-09-24 00:08:03,围网
2049,29.728055555555553,123.92130555555555,1.6,210.0,2019-09-24 00:17:31,围网
2049,29.72583333333333,123.91813888888888,3.2,207.0,2019-09-24 00:27:31,围网
2049,29.721055555555555,123.9302777777778,7.5,120.0,2019-09-24 00:37:31,围网
2049,29.709027777777766,123.94419444444445,6.5,103.0,2019-09-24 00:47:31,围网
2049,29.70583333333333,123.96558333333333,6.9,89.0,2019-09-24 00:57:31,围网
2049,29.7045,123.96916666666668,2.7,333.0,2019-09-24 01:07:31,围网
2049,29.71258333333333,123.96336111111113,2.2,328.0,2019-09-24 01:17:31,围网
2049,29.718527777777766,123.95838888888893,3.6,342.0,2019-09-24 01:27:31,围网
2049,29.72411111111111,123.95252777777776,3.4,319.0,2019-09-24 01:37:31,围网
2049,29.72947222222221,123.94616666666668,3.7,314.0,2019-09-24 01:47:31,围网
2049,29.734972222222233,123.93980555555555,2.8,325.0,2019-09-24 01:57:31,围网
2049,29.740444444444442,123.93361111111112,3.6,304.0,2019-09-24 02:07:31,围网
2049,29.746277777777767,123.92794444444445,3.4,318.0,2019-09-24 02:17:31,围网
2049,29.752,123.92233333333334,2.9,343.0,2019-09-24 02:27:31,围网
2049,29.75772222222223,123.91669444444445,3.2,339.0,2019-09-24 02:37:31,围网
2049,29.763444444444442,123.91127777777778,3.1,314.0,2019-09-24 02:47:31,围网
2049,29.769277777777766,123.90586111111112,2.4,327.0,2019-09-24 02:57:31,围网
2049,29.775416666666665,123.90041666666669,2.0,338.0,2019-09-24 03:07:31,围网
2049,29.787388888888888,123.88894444444445,2.9,320.0,2019-09-24 03:27:31,围网
2049,29.793555555555557,123.88358333333332,4.0,297.0,2019-09-24 03:37:35,围网
2049,29.80619444444445,123.87297222222222,2.7,336.0,2019-09-24 03:57:30,围网
2049,29.8125,123.86741666666666,2.0,323.0,2019-09-24 04:07:30,围网
2049,29.81827777777778,123.86141666666666,2.8,297.0,2019-09-24 04:17:30,围网
2049,29.824638888888888,123.85611111111106,3.1,324.0,2019-09-24 04:27:30,围网
2049,29.830388888888887,123.85005555555556,2.9,299.0,2019-09-24 04:37:30,围网
2049,29.83533333333333,123.84319444444445,2.7,298.0,2019-09-24 04:47:32,围网
2049,29.84025,123.83633333333331,2.6,314.0,2019-09-24 04:57:30,围网
2049,29.84630555555556,123.8305,3.1,329.0,2019-09-24 05:07:30,围网
2049,29.85216666666667,123.82483333333332,2.6,336.0,2019-09-24 05:17:30,围网
2049,29.85886111111111,123.8202222222222,3.1,340.0,2019-09-24 05:27:30,围网
2049,29.86519444444445,123.81502777777777,3.0,331.0,2019-09-24 05:37:30,围网
2049,29.86488888888889,123.81786111111113,1.1,0.0,2019-09-24 05:47:30,围网
2049,29.863000000000003,123.81963888888887,0.6,0.0,2019-09-24 05:57:31,围网
2049,29.864694444444453,123.82133333333331,3.0,51.0,2019-09-24 06:07:58,围网
2049,29.865472222222234,123.82108333333332,0.3,0.0,2019-09-24 06:17:30,围网
2049,29.86602777777778,123.82058333333332,0.7,112.0,2019-09-24 06:27:30,围网
2049,29.86630555555556,123.81919444444445,1.6,224.0,2019-09-24 06:37:30,围网
2049,29.86647222222223,123.81841666666666,1.0,219.0,2019-09-24 06:47:30,围网
2049,29.86652777777779,123.8175,1.4,238.0,2019-09-24 06:57:30,围网
2049,29.8665,123.81644444444444,0.7,326.0,2019-09-24 07:07:30,围网
2049,29.86661111111113,123.81552777777777,0.4,0.0,2019-09-24 07:17:30,围网
2049,29.863416666666666,123.81822222222222,9.0,131.0,2019-09-24 07:27:30,围网
2049,29.84563888888889,123.83638888888888,8.7,129.0,2019-09-24 07:37:30,围网
2049,29.830166666666663,123.85733333333332,8.6,133.0,2019-09-24 07:47:30,围网
2049,29.82058333333333,123.86525,5.7,169.0,2019-09-24 07:57:30,围网
2049,29.81463888888889,123.8702222222222,2.5,111.0,2019-09-24 08:07:30,围网
2049,29.80894444444445,123.87472222222222,2.3,94.0,2019-09-24 08:17:29,围网
2049,29.80355555555556,123.8795,3.8,116.0,2019-09-24 08:27:29,围网
2049,29.79819444444445,123.88469444444445,2.8,116.0,2019-09-24 08:37:29,围网
2049,29.79261111111111,123.89025,2.8,131.0,2019-09-24 08:47:29,围网
2049,29.7865,123.89586111111113,2.8,146.0,2019-09-24 08:57:58,围网
2049,29.78072222222222,123.90066666666668,3.2,147.0,2019-09-24 09:07:29,围网
2049,29.77486111111111,123.90588888888892,2.8,134.0,2019-09-24 09:17:29,围网
2049,29.769055555555553,123.9110277777778,2.9,122.0,2019-09-24 09:27:29,围网
2049,29.763222222222232,123.91638888888887,2.7,131.0,2019-09-24 09:37:29,围网
2049,29.757472222222226,123.92200000000001,2.7,132.0,2019-09-24 09:47:29,围网
2049,29.751805555555553,123.92794444444445,2.9,123.0,2019-09-24 09:57:29,围网
2049,29.746,123.93380555555555,2.4,128.0,2019-09-24 10:07:29,围网
2049,29.740222222222233,123.9394722222222,2.8,139.0,2019-09-24 10:17:29,围网
2049,29.73475,123.94472222222224,3.0,124.0,2019-09-24 10:27:29,围网
2049,29.72888888888889,123.95030555555556,2.5,124.0,2019-09-24 10:37:58,围网
2049,29.72294444444444,123.9544722222222,3.3,167.0,2019-09-24 10:47:29,围网
2049,29.717361111111106,123.95986111111112,2.6,143.0,2019-09-24 10:57:29,围网
2049,29.71183333333333,123.96497222222222,2.6,132.0,2019-09-24 11:07:29,围网
2049,29.70666666666667,123.97055555555555,2.2,145.0,2019-09-24 11:17:29,围网
2049,29.702055555555553,123.97663888888887,3.8,154.0,2019-09-24 11:27:29,围网
2049,29.697972222222226,123.98294444444444,2.7,129.0,2019-09-24 11:37:29,围网
2049,29.69333333333333,123.98875,2.2,110.0,2019-09-24 11:47:29,围网
2049,29.68933333333333,123.99466666666666,2.1,128.0,2019-09-24 11:57:29,围网
2049,29.682194444444452,123.99933333333334,1.7,327.0,2019-09-24 12:17:29,围网
2049,29.68269444444445,123.99641666666666,1.7,228.0,2019-09-24 12:27:29,围网
2049,29.679944444444452,123.99341666666668,1.6,211.0,2019-09-24 12:37:29,围网
2049,29.675777777777785,124.00408333333334,7.6,97.0,2019-09-24 12:47:33,围网
2049,29.673472222222234,124.02861111111108,7.7,86.0,2019-09-24 12:57:31,围网
2049,29.67055555555556,124.0347222222222,6.9,322.0,2019-09-24 13:07:58,围网
2049,29.676277777777766,124.02536111111112,3.5,284.0,2019-09-24 13:17:28,围网
2049,29.68066666666667,124.01788888888888,2.9,319.0,2019-09-24 13:27:28,围网
2049,29.684638888888887,124.01008333333334,2.5,293.0,2019-09-24 13:37:28,围网
2049,29.688222222222233,124.00191666666666,2.8,314.0,2019-09-24 13:47:28,围网
2049,29.69191666666667,123.99366666666668,3.2,294.0,2019-09-24 13:57:28,围网
2049,29.69552777777778,123.98538888888888,3.1,293.0,2019-09-24 14:07:28,围网
2049,29.699388888888887,123.97711111111113,3.3,283.0,2019-09-24 14:17:28,围网
2049,29.704722222222234,123.96991666666668,3.0,291.0,2019-09-24 14:27:28,围网
2049,29.709944444444453,123.96252777777778,2.7,311.0,2019-09-24 14:37:28,围网
2049,29.715611111111112,123.95563888888893,2.8,284.0,2019-09-24 14:47:28,围网
2049,29.72125,123.9489722222222,2.8,309.0,2019-09-24 14:57:28,围网
2049,29.726805555555554,123.94238888888893,3.3,300.0,2019-09-24 15:07:28,围网
2049,29.73263888888889,123.93580555555555,3.3,315.0,2019-09-24 15:17:28,围网
2049,29.73836111111111,123.92936111111112,2.4,321.0,2019-09-24 15:27:30,围网
2049,29.74436111111111,123.92277777777778,3.9,314.0,2019-09-24 15:37:29,围网
2049,29.75038888888889,123.91644444444445,2.9,311.0,2019-09-24 15:47:28,围网
2049,29.75702777777777,123.90994444444445,3.0,322.0,2019-09-24 15:57:58,围网
2049,29.76327777777778,123.90461111111112,3.0,323.0,2019-09-24 16:07:28,围网
2049,29.770194444444453,123.89933333333336,2.9,330.0,2019-09-24 16:17:28,围网
2049,29.78383333333333,123.88894444444445,2.9,326.0,2019-09-24 16:37:28,围网
2049,29.79033333333333,123.88388888888888,2.9,325.0,2019-09-24 16:47:28,围网
2049,29.79741666666667,123.88022222222222,3.1,351.0,2019-09-24 16:57:28,围网
2049,29.79441666666667,123.8827777777778,1.1,177.0,2019-09-24 17:07:28,围网
2049,29.79591666666667,123.88311111111106,1.4,338.0,2019-09-24 17:17:28,围网
2049,29.79625,123.88075,0.7,0.0,2019-09-24 17:27:28,围网
2049,29.796194444444453,123.87869444444445,0.7,0.0,2019-09-24 17:37:28,围网
2049,29.802805555555555,123.8882777777778,8.2,68.0,2019-09-24 17:47:30,围网
2049,29.81105555555556,123.9122777777778,8.3,72.0,2019-09-24 17:57:30,围网
2049,29.81808333333333,123.93794444444444,7.8,71.0,2019-09-24 18:07:58,围网
2049,29.82530555555556,123.96225,7.8,64.0,2019-09-24 18:17:58,围网
2049,29.83211111111111,123.98530555555556,8.1,64.0,2019-09-24 18:27:27,围网
2049,29.84019444444445,124.0084722222222,7.0,54.0,2019-09-24 18:37:27,围网
2049,29.84944444444445,124.03116666666668,8.0,66.0,2019-09-24 18:47:27,围网
2049,29.860111111111113,124.05330555555555,7.7,44.0,2019-09-24 18:57:27,围网
2049,29.87008333333333,124.07600000000001,7.8,67.0,2019-09-24 19:07:27,围网
2049,29.878000000000004,124.098,8.0,61.0,2019-09-24 19:17:27,围网
2049,29.89116666666667,124.11875,7.9,46.0,2019-09-24 19:27:27,围网
2049,29.90619444444444,124.13833333333334,8.4,54.0,2019-09-24 19:37:27,围网
2049,29.91175,124.1574722222222,4.1,215.0,2019-09-24 19:47:27,围网
2049,29.906305555555555,124.15869444444445,4.3,151.0,2019-09-24 19:57:27,围网
2049,29.856277777777766,124.19866666666668,2.4,142.0,2019-09-24 21:27:27,围网
2049,29.85169444444445,124.20458333333332,3.3,127.0,2019-09-24 21:37:27,围网
2049,29.84622222222222,124.20947222222222,2.4,151.0,2019-09-24 21:47:28,围网
2049,29.840666666666664,124.21444444444445,2.1,136.0,2019-09-24 21:57:28,围网
2049,29.834555555555553,124.21936111111113,2.4,151.0,2019-09-24 22:07:58,围网
2049,29.828944444444442,124.22377777777778,2.6,142.0,2019-09-24 22:17:27,围网
2049,29.822944444444442,124.22816666666668,2.4,155.0,2019-09-24 22:27:27,围网
2049,29.81722222222221,124.2332222222222,2.6,127.0,2019-09-24 22:37:27,围网
2049,29.81225,124.23930555555555,2.2,146.0,2019-09-24 22:47:27,围网
2049,29.80733333333333,124.24508333333334,2.6,130.0,2019-09-24 22:57:26,围网
2049,29.802138888888887,124.25066666666666,2.1,147.0,2019-09-24 23:07:26,围网
2049,29.797,124.25602777777777,2.7,130.0,2019-09-24 23:17:26,围网
2049,29.791611111111113,124.26108333333332,2.4,142.0,2019-09-24 23:27:26,围网
2049,29.786277777777766,124.26619444444445,2.3,136.0,2019-09-24 23:37:26,围网
2049,29.78188888888889,124.27208333333333,2.4,124.0,2019-09-24 23:47:26,围网
2049,29.77263888888889,124.28294444444445,2.4,132.0,2019-09-25 00:07:26,围网
2049,29.76847222222222,124.28855555555555,2.0,125.0,2019-09-25 00:17:26,围网
2049,29.764972222222234,124.29444444444445,2.4,149.0,2019-09-25 00:27:26,围网
2049,29.761277777777767,124.30013888888887,1.9,113.0,2019-09-25 00:37:26,围网
2049,29.75825,124.30622222222222,2.2,74.0,2019-09-25 00:47:29,围网
2049,29.754055555555553,124.31175,2.4,127.0,2019-09-25 00:57:31,围网
2049,29.75441666666667,124.3107222222222,1.9,329.0,2019-09-25 01:07:27,围网
2049,29.755027777777766,124.30855555555556,0.4,0.0,2019-09-25 01:17:26,围网
2049,29.75491666666667,124.30647222222223,0.6,234.0,2019-09-25 01:27:59,围网
2049,29.75394444444445,124.3077222222222,7.7,93.0,2019-09-25 01:37:26,围网
2049,29.75030555555556,124.32436111111107,0.5,195.0,2019-09-25 01:47:26,围网
2049,29.75583333333333,124.31536111111113,3.1,299.0,2019-09-25 01:57:26,围网
2049,29.75925,124.30738888888894,2.8,295.0,2019-09-25 02:07:26,围网
2049,29.763055555555557,124.29941666666666,3.1,296.0,2019-09-25 02:17:26,围网
2049,29.767055555555554,124.2915,2.5,305.0,2019-09-25 02:27:26,围网
2049,29.771361111111112,124.2837777777778,2.5,299.0,2019-09-25 02:37:26,围网
2049,29.77577777777779,124.27608333333332,2.8,310.0,2019-09-25 02:47:26,围网
2049,29.78175,124.26994444444445,3.4,309.0,2019-09-25 02:57:26,围网
2049,29.787888888888887,124.26413888888888,2.9,317.0,2019-09-25 03:07:26,围网
2049,29.793888888888887,124.258,2.8,309.0,2019-09-25 03:17:26,围网
2049,29.799888888888887,124.25188888888887,2.9,316.0,2019-09-25 03:27:26,围网
2049,29.80580555555556,124.24563888888888,2.4,320.0,2019-09-25 03:37:25,围网
2049,29.811777777777767,124.23958333333331,3.0,306.0,2019-09-25 03:47:25,围网
2049,29.817916666666665,124.23361111111113,3.0,320.0,2019-09-25 03:57:25,围网
2049,29.824444444444445,124.22719444444445,2.6,316.0,2019-09-25 04:08:00,围网
2049,29.830222222222233,124.22136111111112,2.9,320.0,2019-09-25 04:17:25,围网
2049,29.836444444444442,124.21533333333336,2.9,324.0,2019-09-25 04:27:25,围网
2049,29.84269444444445,124.20933333333336,2.7,328.0,2019-09-25 04:37:25,围网
2049,29.849055555555548,124.20361111111113,2.6,313.0,2019-09-25 04:47:25,围网
2049,29.85550000000001,124.1977777777778,3.1,318.0,2019-09-25 04:57:25,围网
2049,29.86183333333333,124.19197222222222,2.9,323.0,2019-09-25 05:07:25,围网
2049,29.868222222222233,124.18630555555555,2.9,329.0,2019-09-25 05:17:25,围网
2049,29.87458333333333,124.18061111111112,1.9,310.0,2019-09-25 05:27:25,围网
2049,29.880972222222233,124.17505555555556,2.5,336.0,2019-09-25 05:37:26,围网
2049,29.887916666666666,124.17047222222223,2.2,338.0,2019-09-25 05:47:25,围网
2049,29.895027777777766,124.16630555555555,2.6,340.0,2019-09-25 05:57:25,围网
2049,29.90208333333333,124.16216666666666,2.5,337.0,2019-09-25 06:07:26,围网
2049,29.90913888888889,124.15805555555555,2.6,340.0,2019-09-25 06:17:25,围网
2049,29.916166666666665,124.15461111111112,2.7,350.0,2019-09-25 06:27:25,围网
2049,29.92388888888889,124.15313888888893,2.5,358.0,2019-09-25 06:37:25,围网
2049,29.931611111111113,124.15363888888888,2.5,3.0,2019-09-25 06:47:25,围网
2049,29.933888888888887,124.15363888888888,1.7,146.0,2019-09-25 06:57:25,围网
2049,29.932361111111113,124.15280555555556,1.1,0.0,2019-09-25 07:07:25,围网
2049,29.93241666666667,124.15366666666668,1.7,63.0,2019-09-25 07:17:27,围网
2049,29.932944444444445,124.1532777777778,0.3,0.0,2019-09-25 07:27:27,围网
2049,29.933694444444445,124.15216666666667,0.1,0.0,2019-09-25 07:37:26,围网
2049,29.92661111111111,124.15361111111113,2.2,148.0,2019-09-25 07:48:00,围网
2049,29.921138888888887,124.15658333333334,2.3,151.0,2019-09-25 07:57:25,围网
2049,29.915555555555553,124.16041666666666,2.4,159.0,2019-09-25 08:07:25,围网
2049,29.91,124.16461111111113,2.5,140.0,2019-09-25 08:17:25,围网
2049,29.90436111111111,124.169,2.4,144.0,2019-09-25 08:27:24,围网
2049,29.89838888888889,124.17319444444445,2.3,151.0,2019-09-25 08:37:24,围网
2049,29.89238888888889,124.17794444444445,2.4,157.0,2019-09-25 08:47:24,围网
2049,29.88652777777777,124.18305555555555,2.6,138.0,2019-09-25 08:57:24,围网
2049,29.88075000000001,124.18833333333332,2.5,141.0,2019-09-25 09:07:24,围网
2049,29.87483333333333,124.19338888888893,2.8,140.0,2019-09-25 09:17:24,围网
2049,29.863111111111113,124.20391666666669,2.6,140.0,2019-09-25 09:37:24,围网
2049,29.856972222222232,124.20897222222223,2.7,139.0,2019-09-25 09:47:24,围网
2049,29.85102777777778,124.21436111111113,2.7,139.0,2019-09-25 09:57:24,围网
2049,29.84494444444445,124.22013888888887,2.6,140.0,2019-09-25 10:07:51,围网
2049,29.839416666666665,124.2254722222222,2.5,149.0,2019-09-25 10:17:24,围网
2049,29.83358333333333,124.23094444444445,2.8,140.0,2019-09-25 10:27:24,围网
2049,29.827666666666666,124.23644444444444,2.7,136.0,2019-09-25 10:37:24,围网
2049,29.822027777777766,124.24241666666668,2.3,141.0,2019-09-25 10:47:24,围网
2049,29.816333333333336,124.24844444444444,2.9,133.0,2019-09-25 10:57:24,围网
2049,29.81058333333333,124.25438888888887,2.5,138.0,2019-09-25 11:07:24,围网
2049,29.805138888888887,124.26052777777777,2.5,141.0,2019-09-25 11:17:24,围网
2049,29.79963888888889,124.26661111111108,2.5,133.0,2019-09-25 11:27:24,围网
2049,29.794305555555557,124.27269444444444,2.3,145.0,2019-09-25 11:37:24,围网
2049,29.790277777777767,124.2795,2.9,139.0,2019-09-25 11:47:24,围网
2049,29.78416666666667,124.28452777777778,2.4,151.0,2019-09-25 11:57:24,围网
2049,29.778305555555555,124.2897222222222,2.4,142.0,2019-09-25 12:07:24,围网
2049,29.77333333333333,124.29536111111106,2.5,134.0,2019-09-25 12:17:24,围网
2049,29.768611111111113,124.30116666666667,2.3,126.0,2019-09-25 12:27:24,围网
2049,29.764277777777767,124.30730555555556,2.3,120.0,2019-09-25 12:37:24,围网
2049,29.759166666666665,124.3132222222222,2.4,117.0,2019-09-25 12:47:52,围网
2049,29.75466666666667,124.31861111111112,3.1,159.0,2019-09-25 12:57:24,围网
2049,29.75344444444445,124.31863888888887,1.7,314.0,2019-09-25 13:07:23,围网
2049,29.75386111111111,124.3159722222222,0.4,0.0,2019-09-25 13:17:23,围网
2049,29.75197222222221,124.31486111111107,0.7,204.0,2019-09-25 13:27:23,围网
2049,29.75577777777778,124.30916666666668,2.4,324.0,2019-09-25 13:47:23,围网
2049,29.761083333333332,124.3047222222222,2.6,316.0,2019-09-25 13:57:23,围网
2049,29.766472222222234,124.30016666666668,2.3,323.0,2019-09-25 14:07:23,围网
2049,29.77186111111111,124.29475,2.5,317.0,2019-09-25 14:17:23,围网
2049,29.77725,124.28897222222223,4.1,334.0,2019-09-25 14:27:23,围网
2049,29.78188888888889,124.28194444444445,3.1,297.0,2019-09-25 14:37:23,围网
2049,29.786527777777767,124.27494444444444,2.7,308.0,2019-09-25 14:47:23,围网
2049,29.79197222222223,124.26927777777777,0.1,0.0,2019-09-25 14:57:23,围网
2049,29.797611111111113,124.26341666666669,2.3,326.0,2019-09-25 15:07:23,围网
2049,29.80333333333333,124.25786111111113,2.8,329.0,2019-09-25 15:17:23,围网
2049,29.809472222222233,124.2524722222222,3.1,332.0,2019-09-25 15:27:24,围网
2049,29.815916666666666,124.24677777777778,2.6,324.0,2019-09-25 15:37:52,围网
2049,29.82172222222221,124.24138888888888,2.7,321.0,2019-09-25 15:47:23,围网
2049,29.827638888888888,124.23533333333334,2.7,322.0,2019-09-25 15:57:23,围网
2049,29.83377777777777,124.22955555555555,2.6,324.0,2019-09-25 16:07:23,围网
2049,29.83988888888889,124.22363888888887,2.8,316.0,2019-09-25 16:17:23,围网
2049,29.84611111111111,124.21722222222222,2.8,321.0,2019-09-25 16:27:52,围网
2049,29.852,124.21169444444445,2.7,319.0,2019-09-25 16:37:22,围网
2049,29.864694444444453,124.20025,2.9,328.0,2019-09-25 16:57:22,围网
2049,29.87125,124.19472222222224,2.6,321.0,2019-09-25 17:07:23,围网
2049,29.877861111111113,124.18913888888888,2.9,322.0,2019-09-25 17:17:22,围网
2049,29.884638888888887,124.18352777777778,2.7,319.0,2019-09-25 17:27:22,围网
2049,29.89113888888889,124.178,2.8,328.0,2019-09-25 17:37:22,围网
2049,29.89758333333333,124.17258333333334,2.8,320.0,2019-09-25 17:47:22,围网
2049,29.904277777777768,124.1675,2.5,328.0,2019-09-25 17:57:22,围网
2049,29.91144444444444,124.16347222222224,2.5,336.0,2019-09-25 18:07:22,围网
2049,29.91863888888889,124.16025,2.6,328.0,2019-09-25 18:17:22,围网
2049,29.92552777777778,124.15633333333334,2.7,331.0,2019-09-25 18:27:22,围网
2049,29.93225,124.15183333333334,2.7,309.0,2019-09-25 18:37:21,围网
2049,29.9385,124.1467777777778,2.8,322.0,2019-09-25 18:47:21,围网
2049,29.936083333333336,124.14761111111113,1.8,123.0,2019-09-25 18:57:21,围网
2049,29.9365,124.1435277777778,2.8,265.0,2019-09-25 19:07:21,围网
2049,29.936527777777766,124.13758333333334,0.8,0.0,2019-09-25 19:27:21,围网
2049,29.926527777777785,124.14975,4.9,135.0,2019-09-25 19:37:51,围网
2049,29.913888888888888,124.16380555555556,4.6,123.0,2019-09-25 19:47:21,围网
2049,29.91044444444444,124.16827777777776,3.4,146.0,2019-09-25 19:57:21,围网
2049,29.905027777777768,124.17194444444445,2.1,151.0,2019-09-25 20:07:21,围网
2049,29.89383333333333,124.17919444444445,2.2,144.0,2019-09-25 20:27:21,围网
