渔船ID,lat,lon,速度,方向,time,type
18152,29.75244444444445,122.06200000000001,0.0,0.0,2020-02-10 07:31:24,围网
18152,29.75244444444445,122.06200000000001,0.0,0.0,2020-02-10 07:41:24,围网
18152,29.752472222222234,122.06205555555556,0.0,0.0,2020-02-10 07:51:24,围网
18152,29.752472222222234,122.06202777777777,0.0,0.0,2020-02-10 08:01:24,围网
18152,29.7525,122.06208333333332,0.0,0.0,2020-02-10 08:11:24,围网
18152,29.752472222222234,122.06208333333332,0.0,0.0,2020-02-10 08:21:24,围网
18152,29.752472222222234,122.06202777777777,0.0,0.0,2020-02-10 08:32:21,围网
18152,29.752472222222234,122.06200000000001,0.0,0.0,2020-02-10 08:41:24,围网
18152,29.752472222222234,122.06191666666666,0.6,235.0,2020-02-10 08:51:24,围网
18152,29.752722222222232,122.06152777777777,0.2,0.0,2020-02-10 09:01:24,围网
18152,29.752,122.06138888888887,1.5,320.0,2020-02-10 09:11:24,围网
18152,29.75352777777778,122.06236111111107,0.0,0.0,2020-02-10 09:21:24,围网
18152,29.75352777777778,122.06236111111107,0.0,0.0,2020-02-10 09:31:24,围网
18152,29.7535,122.06236111111107,0.0,0.0,2020-02-10 09:41:24,围网
18152,29.7535,122.06236111111107,0.0,0.0,2020-02-10 09:51:24,围网
18152,29.7535,122.06236111111107,0.0,0.0,2020-02-10 10:01:24,围网
18152,29.7535,122.06238888888888,0.1,0.0,2020-02-10 10:11:23,围网
18152,29.7535,122.06236111111107,0.0,0.0,2020-02-10 10:21:23,围网
18152,29.75352777777778,122.06236111111107,0.0,0.0,2020-02-10 10:32:21,围网
18152,29.7535,122.06233333333331,0.0,0.0,2020-02-10 10:41:23,围网
18152,29.7535,122.06236111111107,0.0,0.0,2020-02-10 10:51:23,围网
18152,29.75441666666667,122.0612222222222,8.2,12.0,2020-02-10 11:01:23,围网
18152,29.781111111111112,122.06961111111113,8.3,42.0,2020-02-10 11:11:23,围网
18152,29.78961111111111,122.0963611111111,10.0,62.0,2020-02-10 11:21:24,围网
18152,29.80108333333333,122.12644444444445,9.7,66.0,2020-02-10 11:31:24,围网
