渔船ID,lat,lon,速度,方向,time,type
14425,29.968000000000004,122.38058333333332,7.2,115.0,2019-03-10 20:37:32,围网
14425,29.972305555555554,122.40083333333334,6.4,78.0,2019-03-10 20:47:32,围网
14425,29.97936111111111,122.41947222222224,6.4,58.0,2019-03-10 20:57:32,围网
14425,29.988777777777766,122.43780555555556,7.1,58.0,2019-03-10 21:07:32,围网
14425,29.99288888888889,122.4577777777778,6.4,82.0,2019-03-10 21:17:32,围网
14425,29.99572222222222,122.47925,6.8,86.0,2019-03-10 21:27:32,围网
14425,30.00138888888889,122.50016666666669,6.6,71.0,2019-03-10 21:37:32,围网
14425,30.004555555555555,122.52019444444444,6.3,94.0,2019-03-10 21:47:31,围网
14425,30.006055555555548,122.54072222222223,6.7,74.0,2019-03-10 21:57:31,围网
14425,30.008972222222226,122.56244444444445,6.4,78.0,2019-03-10 22:07:31,围网
14425,30.010444444444442,122.58075,6.2,85.0,2019-03-10 22:17:31,围网
14425,30.012138888888888,122.60080555555555,6.4,74.0,2019-03-10 22:27:31,围网
14425,30.01369444444445,122.62158333333332,6.7,80.0,2019-03-10 22:37:31,围网
14425,30.015694444444442,122.64222222222223,6.4,86.0,2019-03-10 22:47:31,围网
14425,30.01655555555556,122.663,6.5,76.0,2019-03-10 22:57:34,围网
14425,30.018416666666663,122.68391666666666,5.8,68.0,2019-03-10 23:07:34,围网
14425,30.01916666666667,122.70463888888894,6.3,93.0,2019-03-10 23:17:34,围网
14425,30.020555555555553,122.72480555555555,6.6,95.0,2019-03-10 23:27:33,围网
14425,30.01919444444445,122.74525,6.4,72.0,2019-03-10 23:37:33,围网
14425,30.01894444444445,122.76613888888888,6.9,87.0,2019-03-10 23:47:33,围网
14425,30.019861111111112,122.78816666666668,7.5,88.0,2019-03-10 23:57:33,围网
14425,30.020277777777785,122.80925,6.5,85.0,2019-03-11 00:07:33,围网
14425,30.02125,122.83213888888888,7.1,97.0,2019-03-11 00:17:33,围网
14425,30.02308333333333,122.85255555555555,6.5,83.0,2019-03-11 00:27:33,围网
14425,30.02647222222221,122.87299999999999,5.9,56.0,2019-03-11 00:37:33,围网
14425,30.03058333333333,122.89205555555556,6.0,87.0,2019-03-11 00:47:33,围网
14425,30.03483333333333,122.91047222222224,6.4,93.0,2019-03-11 00:57:33,围网
14425,30.03611111111111,122.93147222222223,6.5,83.0,2019-03-11 01:07:33,围网
14425,30.03852777777778,122.95258333333334,6.6,95.0,2019-03-11 01:17:33,围网
14425,30.03972222222223,122.97375,6.8,73.0,2019-03-11 01:27:33,围网
14425,30.04186111111111,122.99466666666666,7.1,87.0,2019-03-11 01:37:32,围网
14425,30.0435,123.01672222222223,6.9,85.0,2019-03-11 01:47:32,围网
14425,30.04483333333333,123.03908333333334,7.0,85.0,2019-03-11 01:57:32,围网
14425,30.04663888888889,123.06191666666666,7.4,78.0,2019-03-11 02:07:32,围网
14425,30.047472222222233,123.08530555555555,6.5,63.0,2019-03-11 02:17:32,围网
14425,30.04869444444445,123.10966666666666,7.5,73.0,2019-03-11 02:27:32,围网
14425,30.049277777777768,123.1314722222222,7.6,91.0,2019-03-11 02:37:32,围网
14425,30.05116666666667,123.15491666666668,7.7,101.0,2019-03-11 02:47:32,围网
14425,30.05311111111111,123.17858333333334,7.6,92.0,2019-03-11 02:57:32,围网
14425,30.047888888888888,123.20052777777778,7.0,72.0,2019-03-11 03:07:31,围网
14425,30.050638888888887,123.22177777777777,8.4,88.0,2019-03-11 03:17:31,围网
14425,30.053166666666666,123.24813888888887,8.5,85.0,2019-03-11 03:27:31,围网
14425,30.05169444444445,123.27494444444444,8.3,84.0,2019-03-11 03:37:31,围网
14425,30.052944444444442,123.30130555555556,8.6,88.0,2019-03-11 03:47:31,围网
14425,30.056527777777767,123.32655555555556,7.8,79.0,2019-03-11 03:57:31,围网
14425,30.05597222222222,123.34241666666668,1.1,124.0,2019-03-11 04:07:31,围网
14425,30.052888888888887,123.34516666666669,2.1,156.0,2019-03-11 04:17:31,围网
14425,30.049083333333336,123.34844444444445,1.6,128.0,2019-03-11 04:27:34,围网
14425,30.04513888888889,123.35177777777777,1.9,139.0,2019-03-11 04:37:31,围网
14425,30.04211111111111,123.3562222222222,7.6,94.0,2019-03-11 04:47:33,围网
14425,30.03966666666667,123.37661111111107,8.3,89.0,2019-03-11 04:57:34,围网
14425,30.04036111111111,123.40344444444445,8.6,90.0,2019-03-11 05:07:33,围网
14425,30.04186111111111,123.42983333333332,8.2,75.0,2019-03-11 05:17:33,围网
14425,30.044777777777767,123.45555555555555,7.9,82.0,2019-03-11 05:27:33,围网
14425,30.0465,123.48144444444445,8.1,82.0,2019-03-11 05:37:33,围网
14425,30.05116666666667,123.50566666666668,8.4,95.0,2019-03-11 05:47:33,围网
14425,30.051416666666668,123.51933333333334,1.3,152.0,2019-03-11 05:57:33,围网
14425,30.06091666666667,123.55788888888887,6.9,64.0,2019-03-11 06:17:33,围网
14425,30.071583333333336,123.57763888888887,7.2,53.0,2019-03-11 06:27:33,围网
14425,30.07919444444445,123.59702777777778,5.1,132.0,2019-03-11 06:37:32,围网
14425,30.073916666666666,123.60866666666666,3.5,149.0,2019-03-11 06:47:32,围网
14425,30.06580555555556,123.61158333333331,3.3,175.0,2019-03-11 06:57:32,围网
14425,30.057027777777765,123.61166666666666,2.9,177.0,2019-03-11 07:07:32,围网
14425,30.048416666666668,123.61144444444444,3.3,179.0,2019-03-11 07:17:32,围网
14425,30.03975,123.61075,3.5,177.0,2019-03-11 07:27:32,围网
14425,30.03125,123.61016666666669,3.0,173.0,2019-03-11 07:37:32,围网
14425,30.02288888888889,123.6095,2.6,181.0,2019-03-11 07:47:32,围网
14425,30.01463888888889,123.60933333333334,3.1,170.0,2019-03-11 07:57:32,围网
14425,30.006166666666665,123.6085,3.1,192.0,2019-03-11 08:07:32,围网
14425,29.99763888888889,123.60808333333333,3.4,176.0,2019-03-11 08:17:31,围网
14425,29.98913888888889,123.60786111111106,3.1,185.0,2019-03-11 08:27:31,围网
14425,29.98094444444445,123.60791666666664,3.0,177.0,2019-03-11 08:37:31,围网
14425,29.972555555555548,123.607,3.4,184.0,2019-03-11 08:47:31,围网
14425,29.96394444444445,123.60716666666666,2.9,167.0,2019-03-11 08:57:31,围网
14425,29.962277777777768,123.60547222222222,1.6,182.0,2019-03-11 09:07:31,围网
14425,29.964222222222233,123.63458333333334,7.4,77.0,2019-03-11 09:27:31,围网
14425,29.96819444444445,123.65858333333334,7.4,64.0,2019-03-11 09:37:34,围网
14425,29.96941666666667,123.68291666666669,7.7,93.0,2019-03-11 09:47:34,围网
14425,29.969805555555553,123.70719444444444,7.5,81.0,2019-03-11 09:57:33,围网
14425,29.97211111111111,123.73172222222223,7.4,88.0,2019-03-11 10:07:33,围网
14425,29.97241666666667,123.75602777777777,7.6,90.0,2019-03-11 10:17:33,围网
14425,29.97272222222222,123.77991666666668,7.6,101.0,2019-03-11 10:27:33,围网
14425,29.97394444444444,123.80433333333332,7.8,80.0,2019-03-11 10:37:33,围网
14425,29.97508333333333,123.82916666666668,7.9,93.0,2019-03-11 10:47:33,围网
14425,29.974555555555554,123.85402777777777,8.0,94.0,2019-03-11 10:57:33,围网
14425,29.973305555555555,123.88036111111113,7.9,93.0,2019-03-11 11:07:33,围网
14425,29.974694444444445,123.90386111111113,7.3,104.0,2019-03-11 11:17:33,围网
14425,29.973861111111113,123.92888888888888,7.8,81.0,2019-03-11 11:27:32,围网
14425,29.97122222222222,123.95386111111112,8.0,92.0,2019-03-11 11:37:31,围网
14425,29.974138888888888,123.97130555555556,2.7,20.0,2019-03-11 11:47:32,围网
14425,29.980138888888888,123.98100000000001,3.4,40.0,2019-03-11 11:57:32,围网
14425,29.99358333333333,124.00655555555555,2.9,64.0,2019-03-11 12:27:32,围网
14425,29.99452777777779,124.01608333333333,3.0,91.0,2019-03-11 12:37:32,围网
14425,29.99447222222223,124.02563888888888,2.8,92.0,2019-03-11 12:47:32,围网
14425,29.99425,124.03522222222222,3.1,113.0,2019-03-11 12:57:31,围网
14425,29.99436111111111,124.0450277777778,3.5,72.0,2019-03-11 13:07:31,围网
14425,29.9945,124.05569444444444,3.2,99.0,2019-03-11 13:17:31,围网
14425,29.99425,124.06516666666668,3.2,106.0,2019-03-11 13:27:31,围网
14425,29.992694444444453,124.08541666666666,3.4,92.0,2019-03-11 13:47:31,围网
14425,29.991111111111113,124.09552777777776,3.3,89.0,2019-03-11 13:57:31,围网
14425,29.99058333333333,124.106,3.4,108.0,2019-03-11 14:07:31,围网
14425,29.98983333333333,124.11619444444445,3.4,92.0,2019-03-11 14:17:31,围网
14425,29.989027777777785,124.12644444444445,3.2,82.0,2019-03-11 14:27:34,围网
14425,29.988138888888887,124.13686111111113,3.3,102.0,2019-03-11 14:37:34,围网
14425,29.987527777777785,124.14725,3.5,84.0,2019-03-11 14:47:33,围网
14425,29.98697222222223,124.15775,3.2,100.0,2019-03-11 14:57:33,围网
14425,29.986166666666666,124.16808333333331,3.2,98.0,2019-03-11 15:07:33,围网
14425,29.985972222222234,124.17147222222223,2.2,98.0,2019-03-11 15:17:33,围网
14425,29.98488888888889,124.17752777777778,2.0,97.0,2019-03-11 15:27:33,围网
14425,29.986527777777766,124.18041666666667,6.4,289.0,2019-03-11 15:37:33,围网
14425,29.99061111111111,124.17969444444445,7.8,91.0,2019-03-11 15:47:33,围网
14425,29.98844444444445,124.19033333333334,3.2,104.0,2019-03-11 15:57:33,围网
14425,29.985222222222234,124.19991666666668,3.1,108.0,2019-03-11 16:07:32,围网
14425,29.982,124.20936111111112,3.2,121.0,2019-03-11 16:17:32,围网
14425,29.977777777777767,124.21825,3.2,125.0,2019-03-11 16:27:32,围网
14425,29.972555555555548,124.22647222222223,3.0,135.0,2019-03-11 16:37:32,围网
14425,29.966527777777767,124.23388888888887,3.4,143.0,2019-03-11 16:47:32,围网
14425,29.959944444444453,124.24063888888894,3.1,139.0,2019-03-11 16:57:31,围网
14425,29.95325,124.24700000000001,3.0,148.0,2019-03-11 17:07:31,围网
14425,29.94625,124.25302777777777,3.3,152.0,2019-03-11 17:17:31,围网
14425,29.939277777777768,124.25883333333331,2.8,148.0,2019-03-11 17:27:31,围网
14425,29.93216666666667,124.26538888888888,3.0,123.0,2019-03-11 17:37:31,围网
14425,29.92677777777779,124.272,3.1,120.0,2019-03-11 17:47:31,围网
14425,29.921222222222234,124.2792777777778,2.8,126.0,2019-03-11 17:57:31,围网
14425,29.915888888888887,124.2865,2.8,123.0,2019-03-11 18:07:31,围网
14425,29.910555555555554,124.29361111111106,3.1,133.0,2019-03-11 18:17:31,围网
14425,29.90438888888889,124.30013888888887,3.0,127.0,2019-03-11 18:27:31,围网
14425,29.897805555555554,124.30613888888887,2.4,136.0,2019-03-11 18:37:31,围网
14425,29.896638888888887,124.30575,1.5,204.0,2019-03-11 18:47:30,围网
14425,29.894277777777766,124.30863888888888,1.1,161.0,2019-03-11 18:57:30,围网
14425,29.892,124.31008333333334,0.8,150.0,2019-03-11 19:07:30,围网
14425,29.889777777777766,124.31133333333332,0.5,151.0,2019-03-11 19:17:30,围网
14425,29.887555555555554,124.31233333333331,1.4,149.0,2019-03-11 19:27:31,围网
14425,29.885388888888887,124.31302777777776,1.1,156.0,2019-03-11 19:37:31,围网
14425,29.89688888888889,124.31133333333332,5.3,288.0,2019-03-11 19:47:30,围网
14425,29.9005,124.30041666666666,3.1,314.0,2019-03-11 19:57:31,围网
14425,29.904805555555555,124.29180555555556,3.3,304.0,2019-03-11 20:07:31,围网
14425,29.908305555555554,124.28236111111107,3.3,277.0,2019-03-11 20:17:31,围网
14425,29.909972222222233,124.27180555555556,2.9,285.0,2019-03-11 20:27:31,围网
14425,29.90969444444445,124.26144444444445,3.0,258.0,2019-03-11 20:37:31,围网
14425,29.9095,124.25136111111112,3.0,272.0,2019-03-11 20:47:31,围网
14425,29.910999999999998,124.24127777777778,3.6,288.0,2019-03-11 20:57:31,围网
14425,29.91455555555555,124.23177777777778,3.3,297.0,2019-03-11 21:07:31,围网
14425,29.918944444444445,124.22269444444444,3.2,299.0,2019-03-11 21:17:31,围网
14425,29.92258333333333,124.21313888888888,3.4,279.0,2019-03-11 21:27:31,围网
14425,29.92541666666667,124.20311111111113,3.2,284.0,2019-03-11 21:37:31,围网
14425,29.93025,124.19416666666667,3.5,324.0,2019-03-11 21:47:31,围网
14425,29.937277777777766,124.1865,3.3,310.0,2019-03-11 21:57:31,围网
14425,29.944027777777766,124.18058333333332,3.2,325.0,2019-03-11 22:07:31,围网
14425,29.951638888888887,124.17388888888892,3.3,308.0,2019-03-11 22:17:31,围网
14425,29.95758333333333,124.16563888888888,3.4,303.0,2019-03-11 22:27:31,围网
14425,29.96147222222222,124.15605555555555,3.2,288.0,2019-03-11 22:37:31,围网
14425,29.96394444444445,124.14625,3.2,271.0,2019-03-11 22:47:31,围网
14425,29.965277777777786,124.13644444444445,3.2,285.0,2019-03-11 22:57:31,围网
14425,29.966638888888887,124.12669444444445,3.1,276.0,2019-03-11 23:07:31,围网
14425,29.96822222222222,124.11711111111113,3.0,281.0,2019-03-11 23:17:31,围网
14425,29.970305555555555,124.10777777777777,3.0,289.0,2019-03-11 23:27:30,围网
14425,29.97261111111111,124.09863888888887,2.9,283.0,2019-03-11 23:37:30,围网
14425,29.974305555555553,124.08941666666664,2.6,282.0,2019-03-11 23:47:30,围网
14425,29.97561111111111,124.07994444444445,2.5,285.0,2019-03-11 23:57:30,围网
14425,29.97691666666667,124.06986111111112,3.0,281.0,2019-03-12 00:07:30,围网
14425,29.97816666666667,124.06111111111107,3.1,295.0,2019-03-12 00:17:30,围网
14425,29.979833333333332,124.05197222222222,2.8,281.0,2019-03-12 00:27:30,围网
14425,29.98083333333333,124.0497777777778,0.9,264.0,2019-03-12 00:37:30,围网
14425,29.979138888888887,124.04811111111113,3.9,301.0,2019-03-12 00:47:31,围网
14425,29.981972222222232,124.04430555555555,5.3,86.0,2019-03-12 00:57:31,围网
14425,29.98216666666667,124.05633333333333,3.2,97.0,2019-03-12 01:07:31,围网
14425,29.98263888888889,124.06588888888888,3.2,103.0,2019-03-12 01:17:31,围网
14425,29.98222222222222,124.07552777777776,2.8,107.0,2019-03-12 01:27:31,围网
14425,29.980694444444442,124.08502777777777,2.8,103.0,2019-03-12 01:37:31,围网
14425,29.97888888888889,124.09452777777777,2.9,101.0,2019-03-12 01:47:31,围网
14425,29.976999999999997,124.10413888888887,3.0,103.0,2019-03-12 01:57:31,围网
14425,29.97458333333333,124.11380555555556,3.2,116.0,2019-03-12 02:07:31,围网
14425,29.971805555555548,124.12422222222222,3.2,109.0,2019-03-12 02:17:31,围网
14425,29.96825,124.1329722222222,3.2,115.0,2019-03-12 02:27:31,围网
14425,29.96394444444445,124.14205555555556,3.1,119.0,2019-03-12 02:37:31,围网
14425,29.95938888888889,124.15069444444444,3.1,125.0,2019-03-12 02:47:31,围网
14425,29.955416666666665,124.1599722222222,3.4,113.0,2019-03-12 02:57:31,围网
14425,29.950833333333332,124.16886111111113,3.2,133.0,2019-03-12 03:07:31,围网
14425,29.94511111111111,124.1767777777778,3.0,131.0,2019-03-12 03:17:31,围网
14425,29.93938888888889,124.18433333333334,3.4,127.0,2019-03-12 03:27:31,围网
14425,29.93380555555556,124.19213888888888,3.1,124.0,2019-03-12 03:37:31,围网
14425,29.928722222222234,124.20055555555555,3.2,126.0,2019-03-12 03:47:31,围网
14425,29.924027777777766,124.20930555555556,3.4,116.0,2019-03-12 03:57:31,围网
14425,29.919888888888888,124.2185,3.3,112.0,2019-03-12 04:07:31,围网
14425,29.91625,124.22802777777777,3.2,120.0,2019-03-12 04:17:31,围网
14425,29.912861111111113,124.23822222222223,3.1,110.0,2019-03-12 04:27:30,围网
14425,29.909722222222207,124.24716666666669,3.2,117.0,2019-03-12 04:37:30,围网
