渔船ID,lat,lon,速度,方向,time,type
14822,29.755527777777786,122.23244444444444,0.1,0.0,2019-09-22 19:54:34,拖网
14822,29.7555,122.23241666666668,0.1,0.0,2019-09-22 20:04:34,拖网
14822,29.755527777777786,122.2325,0.1,0.0,2019-09-22 20:14:34,拖网
14822,29.755527777777786,122.23244444444444,0.1,0.0,2019-09-22 20:24:34,拖网
14822,29.7555,122.23255555555555,0.1,0.0,2019-09-22 20:34:34,拖网
14822,29.755527777777786,122.23238888888888,0.2,0.0,2019-09-22 20:44:34,拖网
14822,29.75555555555556,122.23225,0.4,108.0,2019-09-22 20:54:40,拖网
14822,29.755527777777786,122.23230555555556,0.5,106.0,2019-09-22 21:04:34,拖网
14822,29.7555,122.2325277777778,1.4,110.0,2019-09-22 21:14:34,拖网
14822,29.75380555555556,122.23522222222222,0.9,114.0,2019-09-22 21:24:34,拖网
14822,29.755305555555548,122.23275,0.9,121.0,2019-09-22 21:34:37,拖网
14822,29.755527777777786,122.2325,0.0,0.0,2019-09-22 21:45:02,拖网
14822,29.755472222222235,122.2325,0.0,0.0,2019-09-22 21:54:34,拖网
14822,29.755527777777786,122.2325,0.0,0.0,2019-09-22 22:04:34,拖网
14822,29.75555555555556,122.23244444444444,0.0,0.0,2019-09-22 22:14:34,拖网
14822,29.755527777777786,122.2324722222222,0.0,0.0,2019-09-22 22:24:34,拖网
14822,29.755527777777786,122.2324722222222,0.0,0.0,2019-09-22 22:34:34,拖网
14822,29.7555,122.2325,0.0,0.0,2019-09-22 22:44:34,拖网
14822,29.7555,122.2325,0.0,0.0,2019-09-22 22:54:34,拖网
14822,29.755472222222235,122.2325,0.0,0.0,2019-09-22 23:04:34,拖网
14822,29.7555,122.2324722222222,0.0,0.0,2019-09-22 23:14:34,拖网
14822,29.75544444444445,122.2325277777778,0.1,0.0,2019-09-22 23:24:34,拖网
14822,29.7555,122.2324722222222,0.0,0.0,2019-09-22 23:34:34,拖网
14822,29.7555,122.2324722222222,0.0,0.0,2019-09-22 23:44:34,拖网
14822,29.755527777777786,122.2325,0.0,0.0,2019-09-22 23:54:34,拖网
14822,29.755527777777786,122.2325,0.0,0.0,2019-09-23 00:05:02,拖网
14822,29.7555,122.2324722222222,0.0,0.0,2019-09-23 00:14:33,拖网
14822,29.755472222222235,122.2324722222222,0.1,0.0,2019-09-23 00:24:33,拖网
14822,29.755527777777786,122.2324722222222,0.0,0.0,2019-09-23 00:34:33,拖网
14822,29.755472222222235,122.2324722222222,0.0,0.0,2019-09-23 00:44:33,拖网
14822,29.7555,122.2324722222222,0.0,0.0,2019-09-23 00:54:33,拖网
14822,29.7555,122.2325,0.2,0.0,2019-09-23 01:14:33,拖网
14822,29.755472222222235,122.2325,0.0,0.0,2019-09-23 01:24:33,拖网
14822,29.7555,122.2325277777778,0.0,0.0,2019-09-23 01:34:33,拖网
14822,29.755472222222235,122.2324722222222,0.0,0.0,2019-09-23 01:44:33,拖网
14822,29.7555,122.2324722222222,0.0,0.0,2019-09-23 01:54:33,拖网
14822,29.7555,122.2325,0.1,0.0,2019-09-23 02:04:33,拖网
14822,29.75555555555556,122.23244444444444,0.3,0.0,2019-09-23 02:14:33,拖网
14822,29.755666666666666,122.23236111111108,0.4,145.0,2019-09-23 02:24:33,拖网
