渔船ID,lat,lon,速度,方向,time,type
7733,29.611666666666668,124.90766666666669,2.0,149.0,2019-04-15 10:45:57,刺网
7733,29.607083333333332,124.91,2.5,157.0,2019-04-15 10:55:57,刺网
7733,29.60241666666667,124.91236111111112,1.5,171.0,2019-04-15 11:05:57,刺网
7733,29.59786111111111,124.9145277777778,1.5,148.0,2019-04-15 11:15:57,刺网
7733,29.59322222222222,124.91511111111113,1.8,204.0,2019-04-15 11:25:57,刺网
7733,29.588416666666664,124.91294444444445,2.0,187.0,2019-04-15 11:35:57,刺网
7733,29.583916666666664,124.91063888888893,2.4,190.0,2019-04-15 11:45:57,刺网
7733,29.58,124.90813888888893,2.0,217.0,2019-04-15 11:55:57,刺网
7733,29.57633333333333,124.90522222222219,3.4,197.0,2019-04-15 12:05:56,刺网
7733,29.573,124.90244444444444,2.5,176.0,2019-04-15 12:15:56,刺网
7733,29.57008333333333,124.90175,0.4,168.0,2019-04-15 12:25:56,刺网
7733,29.56608333333333,124.90125,2.0,186.0,2019-04-15 12:35:56,刺网
7733,29.57425,124.90363888888888,8.8,7.0,2019-04-15 12:45:56,刺网
7733,29.597222222222207,124.90205555555555,9.0,349.0,2019-04-15 12:55:56,刺网
7733,29.62011111111111,124.90197222222223,5.3,51.0,2019-04-15 13:05:56,刺网
7733,29.62230555555556,124.90105555555556,0.3,0.0,2019-04-15 13:15:56,刺网
7733,29.62444444444445,124.90022222222223,1.5,358.0,2019-04-15 13:25:56,刺网
7733,29.627972222222233,124.9002777777778,2.0,339.0,2019-04-15 13:35:56,刺网
7733,29.63138888888889,124.90013888888888,1.8,27.0,2019-04-15 13:46:18,刺网
7733,29.63483333333333,124.89997222222222,1.3,359.0,2019-04-15 13:55:56,刺网
7733,29.638388888888887,124.89955555555555,1.4,342.0,2019-04-15 14:05:56,刺网
7733,29.64230555555556,124.899,1.8,358.0,2019-04-15 14:15:56,刺网
7733,29.646361111111112,124.89802777777778,0.2,0.0,2019-04-15 14:25:56,刺网
7733,29.650111111111112,124.89697222222223,1.0,17.0,2019-04-15 14:35:56,刺网
7733,29.65425,124.89575,1.5,343.0,2019-04-15 14:45:55,刺网
7733,29.6585,124.89399999999999,1.5,359.0,2019-04-15 14:55:55,刺网
7733,29.662972222222226,124.89308333333334,2.8,349.0,2019-04-15 15:05:56,刺网
7733,29.66719444444445,124.89269444444444,1.9,11.0,2019-04-15 15:15:56,刺网
7733,29.671722222222233,124.89236111111113,2.0,3.0,2019-04-15 15:25:56,刺网
7733,29.67541666666667,124.89266666666668,1.8,10.0,2019-04-15 15:35:56,刺网
7733,29.67925,124.89361111111113,1.7,16.0,2019-04-15 15:45:56,刺网
7733,29.683222222222234,124.89461111111113,1.4,23.0,2019-04-15 15:55:56,刺网
7733,29.68863888888889,124.8937222222222,1.9,331.0,2019-04-15 16:06:17,刺网
7733,29.69341666666667,124.89030555555556,2.0,322.0,2019-04-15 16:15:56,刺网
7733,29.697861111111113,124.8862777777778,2.4,321.0,2019-04-15 16:25:56,刺网
7733,29.702972222222233,124.88363888888892,1.9,350.0,2019-04-15 16:35:56,刺网
7733,29.7085,124.88316666666664,2.5,2.0,2019-04-15 16:45:56,刺网
7733,29.714194444444445,124.88366666666668,1.7,355.0,2019-04-15 16:55:56,刺网
7733,29.71997222222221,124.884,2.1,18.0,2019-04-15 17:05:56,刺网
7733,29.726166666666664,124.88363888888892,2.3,353.0,2019-04-15 17:15:56,刺网
7733,29.73194444444445,124.88191666666664,2.5,346.0,2019-04-15 17:25:56,刺网
7733,29.737027777777786,124.87980555555555,2.0,345.0,2019-04-15 17:35:55,刺网
7733,29.741999999999997,124.8779722222222,1.8,312.0,2019-04-15 17:45:55,刺网
7733,29.74711111111111,124.87605555555555,1.9,337.0,2019-04-15 17:55:55,刺网
7733,29.752472222222234,124.87391666666666,2.8,345.0,2019-04-15 18:05:55,刺网
7733,29.757527777777767,124.87202777777777,1.3,343.0,2019-04-15 18:15:55,刺网
7733,29.762666666666664,124.8702222222222,1.8,337.0,2019-04-15 18:25:55,刺网
7733,29.76738888888889,124.86891666666664,0.9,0.0,2019-04-15 18:35:55,刺网
7733,29.771694444444442,124.86805555555556,2.1,0.0,2019-04-15 18:45:55,刺网
7733,29.77644444444445,124.86680555555556,0.7,0.0,2019-04-15 18:55:56,刺网
7733,29.778416666666665,124.86724999999998,1.0,0.0,2019-04-15 19:05:55,刺网
7733,29.78311111111111,124.86669444444445,1.9,345.0,2019-04-15 19:16:18,刺网
7733,29.78763888888889,124.86605555555555,1.4,357.0,2019-04-15 19:25:55,刺网
7733,29.792361111111113,124.86561111111112,1.4,1.0,2019-04-15 19:35:55,刺网
7733,29.79705555555556,124.86536111111113,2.0,10.0,2019-04-15 19:45:55,刺网
7733,29.80155555555556,124.86508333333332,1.4,5.0,2019-04-15 19:55:55,刺网
7733,29.80605555555556,124.86525,2.1,11.0,2019-04-15 20:05:55,刺网
7733,29.810388888888887,124.86572222222222,1.2,358.0,2019-04-15 20:15:55,刺网
7733,29.81508333333333,124.86611111111112,1.2,9.0,2019-04-15 20:25:55,刺网
7733,29.81933333333333,124.8670277777778,1.1,18.0,2019-04-15 20:35:55,刺网
7733,29.82305555555555,124.86861111111112,1.3,70.0,2019-04-15 20:45:55,刺网
7733,29.82719444444445,124.86983333333332,1.3,7.0,2019-04-15 20:55:55,刺网
7733,29.830777777777786,124.87152777777777,1.1,55.0,2019-04-15 21:05:55,刺网
7733,29.83466666666667,124.8737777777778,1.3,39.0,2019-04-15 21:15:55,刺网
7733,29.83738888888889,124.87630555555555,1.7,82.0,2019-04-15 21:25:55,刺网
7733,29.83963888888889,124.87983333333332,1.7,62.0,2019-04-15 21:35:55,刺网
7733,29.841305555555557,124.88397222222223,1.0,48.0,2019-04-15 21:45:55,刺网
7733,29.843888888888888,124.88858333333332,2.3,65.0,2019-04-15 21:55:55,刺网
7733,29.846166666666665,124.89325,1.5,81.0,2019-04-15 22:06:17,刺网
7733,29.846888888888888,124.89580555555555,2.4,268.0,2019-04-15 22:15:55,刺网
7733,29.84263888888889,124.89211111111112,2.6,230.0,2019-04-15 22:25:55,刺网
7733,29.836166666666664,124.8877222222222,2.4,227.0,2019-04-15 22:35:55,刺网
7733,29.825555555555557,124.88169444444445,9.1,197.0,2019-04-15 22:45:55,刺网
7733,29.801388888888887,124.88102777777777,7.5,164.0,2019-04-15 22:55:55,刺网
7733,29.799027777777766,124.8804722222222,0.3,17.0,2019-04-15 23:05:55,刺网
7733,29.799027777777766,124.88036111111113,1.1,148.0,2019-04-15 23:15:54,刺网
7733,29.799,124.8802777777778,0.1,0.0,2019-04-15 23:25:54,刺网
7733,29.798972222222233,124.88033333333334,0.7,188.0,2019-04-15 23:35:54,刺网
7733,29.799,124.88005555555556,0.0,0.0,2019-04-15 23:45:54,刺网
7733,29.799027777777766,124.87994444444445,0.3,0.0,2019-04-15 23:55:54,刺网
7733,29.799055555555555,124.87986111111107,0.1,0.0,2019-04-16 00:05:54,刺网
7733,29.799,124.87980555555555,0.2,0.0,2019-04-16 00:15:54,刺网
7733,29.799,124.87988888888887,0.4,0.0,2019-04-16 00:25:54,刺网
7733,29.799027777777766,124.87969444444445,0.1,0.0,2019-04-16 00:35:54,刺网
7733,29.799055555555555,124.87961111111107,0.1,0.0,2019-04-16 00:45:54,刺网
7733,29.799111111111113,124.87944444444445,0.4,0.0,2019-04-16 00:55:54,刺网
7733,29.799111111111113,124.87947222222219,0.1,0.0,2019-04-16 01:05:54,刺网
7733,29.799166666666668,124.87938888888887,0.2,0.0,2019-04-16 01:15:54,刺网
7733,29.799222222222234,124.87936111111112,0.1,0.0,2019-04-16 01:25:54,刺网
7733,29.799194444444453,124.87938888888887,0.2,0.0,2019-04-16 01:36:18,刺网
7733,29.799277777777768,124.87933333333334,1.3,302.0,2019-04-16 01:45:54,刺网
7733,29.79925,124.87930555555555,0.3,0.0,2019-04-16 01:55:54,刺网
7733,29.79936111111111,124.87916666666666,0.2,0.0,2019-04-16 02:05:54,刺网
7733,29.79969444444445,124.88194444444444,8.8,200.0,2019-04-16 02:15:54,刺网
7733,29.77413888888889,124.87755555555556,8.7,180.0,2019-04-16 02:25:54,刺网
7733,29.750888888888888,124.87666666666668,8.2,173.0,2019-04-16 02:35:54,刺网
7733,29.72794444444445,124.8767777777778,8.5,183.0,2019-04-16 02:45:54,刺网
7733,29.705,124.87661111111107,7.8,169.0,2019-04-16 02:55:54,刺网
7733,29.6825,124.87694444444445,7.9,176.0,2019-04-16 03:05:54,刺网
7733,29.65991666666667,124.87691666666666,8.3,174.0,2019-04-16 03:15:54,刺网
7733,29.635472222222226,124.87716666666664,8.5,178.0,2019-04-16 03:26:18,刺网
7733,29.61283333333333,124.87666666666668,8.2,178.0,2019-04-16 03:35:54,刺网
7733,29.58947222222222,124.87730555555555,8.4,178.0,2019-04-16 03:45:54,刺网
7733,29.56580555555556,124.87624999999998,7.9,176.0,2019-04-16 03:55:54,刺网
7733,29.54227777777778,124.87430555555555,8.5,186.0,2019-04-16 04:05:54,刺网
7733,29.53044444444444,124.85933333333334,8.2,256.0,2019-04-16 04:15:54,刺网
7733,29.529555555555554,124.85719444444445,0.8,78.0,2019-04-16 04:25:54,刺网
7733,29.52958333333333,124.85719444444445,0.2,0.0,2019-04-16 04:35:54,刺网
7733,29.52963888888889,124.85719444444445,0.5,0.0,2019-04-16 04:45:54,刺网
7733,29.529611111111112,124.85730555555556,0.1,0.0,2019-04-16 04:55:54,刺网
7733,29.52975,124.85730555555556,0.8,0.0,2019-04-16 05:05:54,刺网
7733,29.529694444444445,124.8574722222222,0.8,0.0,2019-04-16 05:15:54,刺网
7733,29.529722222222233,124.8574722222222,0.6,0.0,2019-04-16 05:25:53,刺网
7733,29.52975,124.85725,1.2,289.0,2019-04-16 05:35:53,刺网
7733,29.52975,124.85722222222222,0.4,0.0,2019-04-16 05:45:53,刺网
7733,29.529694444444445,124.85722222222222,0.5,0.0,2019-04-16 05:55:53,刺网
7733,29.529611111111112,124.85725,0.5,148.0,2019-04-16 06:06:17,刺网
7733,29.529611111111112,124.85725,0.1,0.0,2019-04-16 06:15:53,刺网
7733,29.529555555555554,124.85730555555556,1.0,33.0,2019-04-16 06:25:53,刺网
7733,29.529555555555554,124.85727777777778,0.1,0.0,2019-04-16 06:35:53,刺网
7733,29.529694444444445,124.85727777777778,0.3,0.0,2019-04-16 06:45:53,刺网
7733,29.529722222222233,124.85736111111108,0.5,146.0,2019-04-16 06:55:53,刺网
7733,29.529888888888888,124.85733333333332,0.5,0.0,2019-04-16 07:05:53,刺网
7733,29.52991666666667,124.85741666666668,0.5,0.0,2019-04-16 07:15:53,刺网
7733,29.52991666666667,124.8574722222222,0.3,0.0,2019-04-16 07:25:53,刺网
7733,29.529972222222234,124.85769444444445,0.2,0.0,2019-04-16 07:35:53,刺网
7733,29.53013888888889,124.858,0.1,0.0,2019-04-16 07:45:53,刺网
7733,29.530166666666666,124.85830555555556,0.4,343.0,2019-04-16 07:55:53,刺网
7733,29.53011111111111,124.85858333333331,0.6,88.0,2019-04-16 08:05:53,刺网
7733,29.530027777777768,124.85894444444445,0.6,92.0,2019-04-16 08:15:53,刺网
7733,29.52938888888889,124.85908333333332,1.0,206.0,2019-04-16 08:25:53,刺网
7733,29.541277777777786,124.86930555555556,10.9,42.0,2019-04-16 08:35:53,刺网
