渔船ID,lat,lon,速度,方向,time,type
2211,30.52383333333333,122.7605,2.8,159.0,2019-12-17 07:24:28,拖网
2211,30.51805555555556,122.76047222222222,2.0,185.0,2019-12-17 07:34:28,拖网
2211,30.511999999999997,122.76011111111113,1.8,183.0,2019-12-17 07:44:28,拖网
2211,30.505722222222207,122.76022222222224,2.0,191.0,2019-12-17 07:54:28,拖网
2211,30.499388888888888,122.76091666666667,2.4,178.0,2019-12-17 08:04:28,拖网
2211,30.493388888888887,122.76125,2.6,173.0,2019-12-17 08:14:28,拖网
2211,30.487472222222234,122.76038888888887,1.7,201.0,2019-12-17 08:24:28,拖网
2211,30.48175,122.76,1.9,168.0,2019-12-17 08:34:28,拖网
2211,30.476027777777766,122.76,2.3,170.0,2019-12-17 08:44:28,拖网
2211,30.47058333333333,122.75997222222222,2.0,168.0,2019-12-17 08:54:28,拖网
2211,30.46525,122.75997222222222,2.0,171.0,2019-12-17 09:04:28,拖网
2211,30.46008333333333,122.75986111111106,1.8,172.0,2019-12-17 09:14:28,拖网
2211,30.454722222222234,122.75963888888887,2.1,162.0,2019-12-17 09:24:27,拖网
2211,30.45272222222223,122.7575,1.5,315.0,2019-12-17 09:34:27,拖网
2211,30.450861111111113,122.75627777777778,2.0,169.0,2019-12-17 09:44:27,拖网
2211,30.446,122.75566666666668,5.8,242.0,2019-12-17 09:54:48,拖网
2211,30.45875,122.76569444444445,7.1,11.0,2019-12-17 10:04:27,拖网
2211,30.46508333333333,122.76866666666668,4.2,215.0,2019-12-17 10:14:27,拖网
2211,30.47025,122.76841666666668,2.3,333.0,2019-12-17 10:24:27,拖网
2211,30.474805555555548,122.7669722222222,1.4,353.0,2019-12-17 10:34:27,拖网
2211,30.479388888888888,122.76488888888888,2.0,0.0,2019-12-17 10:44:29,拖网
2211,30.48366666666667,122.76430555555555,1.8,0.0,2019-12-17 10:54:31,拖网
2211,30.4875,122.76425,1.6,0.0,2019-12-17 11:04:30,拖网
2211,30.49183333333333,122.76305555555555,1.8,0.0,2019-12-17 11:14:29,拖网
2211,30.49616666666667,122.76125,2.0,0.0,2019-12-17 11:24:29,拖网
2211,30.50030555555556,122.75969444444445,1.8,333.0,2019-12-17 11:34:48,拖网
2211,30.504472222222233,122.7585,1.4,2.0,2019-12-17 11:44:27,拖网
2211,30.508777777777766,122.75766666666668,1.9,359.0,2019-12-17 11:54:27,拖网
2211,30.512916666666666,122.7577777777778,1.4,354.0,2019-12-17 12:04:27,拖网
2211,30.51730555555555,122.75663888888887,1.3,349.0,2019-12-17 12:14:27,拖网
2211,30.52172222222222,122.75555555555556,1.3,343.0,2019-12-17 12:24:27,拖网
2211,30.526111111111113,122.75383333333332,2.0,328.0,2019-12-17 12:34:27,拖网
2211,30.53533333333333,122.75366666666667,1.8,8.0,2019-12-17 12:53:27,拖网
2211,30.539805555555557,122.75413888888887,2.1,348.0,2019-12-17 13:03:27,拖网
2211,30.54436111111111,122.7545,2.0,4.0,2019-12-17 13:13:27,拖网
2211,30.549222222222234,122.75530555555555,1.9,14.0,2019-12-17 13:23:27,拖网
2211,30.554000000000002,122.75511111111106,2.0,10.0,2019-12-17 13:33:27,拖网
2211,30.558611111111112,122.75472222222223,1.2,359.0,2019-12-17 13:43:27,拖网
2211,30.56333333333333,122.75433333333334,1.5,0.0,2019-12-17 13:53:27,拖网
2211,30.56833333333333,122.75416666666666,1.9,2.0,2019-12-17 14:03:47,拖网
2211,30.572888888888887,122.75425,1.8,356.0,2019-12-17 14:13:26,拖网
2211,30.577222222222233,122.75388888888894,1.2,354.0,2019-12-17 14:23:26,拖网
2211,30.581861111111113,122.75302777777777,1.4,339.0,2019-12-17 14:33:26,拖网
2211,30.586777777777765,122.75311111111112,1.4,15.0,2019-12-17 14:43:26,拖网
2211,30.59147222222222,122.75461111111113,1.6,3.0,2019-12-17 14:53:26,拖网
2211,30.596027777777767,122.75566666666668,1.6,1.0,2019-12-17 15:03:26,拖网
2211,30.600555555555548,122.75641666666668,1.8,19.0,2019-12-17 15:13:26,拖网
