渔船ID,lat,lon,速度,方向,time,type
11497,30.742305555555557,122.44647222222223,0.0,0.0,2019-11-08 04:07:10,刺网
11497,30.74227777777779,122.44647222222223,0.0,0.0,2019-11-08 04:17:10,刺网
11497,30.74233333333333,122.44641666666666,0.0,0.0,2019-11-08 04:27:10,刺网
11497,30.742305555555557,122.44655555555555,0.1,0.0,2019-11-08 04:37:10,刺网
11497,30.742305555555557,122.44647222222223,0.0,0.0,2019-11-08 04:47:10,刺网
11497,30.74238888888889,122.44647222222223,0.6,0.0,2019-11-08 04:57:10,刺网
11497,30.74241666666667,122.44652777777776,3.2,20.0,2019-11-08 05:07:13,刺网
11497,30.74233333333333,122.4465,0.2,0.0,2019-11-08 05:17:10,刺网
11497,30.742027777777786,122.44691666666668,0.1,0.0,2019-11-08 05:27:12,刺网
11497,30.74227777777779,122.44658333333334,0.0,0.0,2019-11-08 05:37:10,刺网
11497,30.74241666666667,122.44627777777778,1.3,110.0,2019-11-08 05:47:11,刺网
11497,30.74233333333333,122.44644444444445,1.3,113.0,2019-11-08 05:57:17,刺网
11497,30.74227777777779,122.44652777777776,0.0,0.0,2019-11-08 06:07:38,刺网
11497,30.742305555555557,122.44655555555555,0.0,0.0,2019-11-08 06:17:10,刺网
11497,30.74227777777779,122.4465,0.0,0.0,2019-11-08 06:27:10,刺网
11497,30.742305555555557,122.44647222222223,0.0,0.0,2019-11-08 06:37:10,刺网
11497,30.74225,122.4465,0.0,0.0,2019-11-08 06:47:10,刺网
11497,30.74227777777779,122.44655555555555,0.1,0.0,2019-11-08 06:57:10,刺网
11497,30.74222222222223,122.44652777777776,0.0,0.0,2019-11-08 07:07:10,刺网
11497,30.74233333333333,122.44652777777776,0.0,0.0,2019-11-08 07:17:10,刺网
11497,30.74222222222223,122.44641666666666,0.0,0.0,2019-11-08 07:27:10,刺网
11497,30.742305555555557,122.44647222222223,0.0,0.0,2019-11-08 07:37:10,刺网
11497,30.742361111111112,122.44658333333334,0.3,0.0,2019-11-08 07:47:10,刺网
11497,30.742305555555557,122.44652777777776,0.0,0.0,2019-11-08 07:57:09,刺网
11497,30.74233333333333,122.44652777777776,0.0,0.0,2019-11-08 08:07:09,刺网
11497,30.742305555555557,122.44652777777776,0.2,0.0,2019-11-08 08:17:09,刺网
11497,30.74227777777779,122.44663888888887,0.1,0.0,2019-11-08 08:27:09,刺网
11497,30.74222222222223,122.44622222222222,0.2,0.0,2019-11-08 08:37:10,刺网
11497,30.74227777777779,122.44663888888887,0.1,0.0,2019-11-08 08:47:09,刺网
11497,30.74227777777779,122.44652777777776,0.4,0.0,2019-11-08 08:57:09,刺网
11497,30.742305555555557,122.4465,0.0,0.0,2019-11-08 09:07:09,刺网
11497,30.74227777777779,122.44663888888887,0.4,0.0,2019-11-08 09:17:09,刺网
11497,30.74061111111111,122.44725,2.6,162.0,2019-11-08 09:27:09,刺网
11497,30.74227777777779,122.44647222222223,0.1,0.0,2019-11-08 09:47:09,刺网
11497,30.74225,122.44652777777776,0.0,0.0,2019-11-08 09:57:09,刺网
11497,30.74225,122.44655555555555,0.1,0.0,2019-11-08 10:07:09,刺网
11497,30.74233333333333,122.44647222222223,0.0,0.0,2019-11-08 10:17:09,刺网
11497,30.74233333333333,122.4465,0.0,0.0,2019-11-08 10:27:09,刺网
11497,30.74227777777779,122.44663888888887,4.4,317.0,2019-11-08 10:37:09,刺网
11497,30.74238888888889,122.44694444444444,0.5,0.0,2019-11-08 10:47:09,刺网
11497,30.742305555555557,122.44666666666667,0.0,0.0,2019-11-08 10:57:09,刺网
11497,30.74227777777779,122.4465,0.2,0.0,2019-11-08 11:07:09,刺网
11497,30.74225,122.44655555555555,0.3,0.0,2019-11-08 11:17:09,刺网
11497,30.74227777777779,122.44655555555555,0.4,0.0,2019-11-08 11:27:20,刺网
11497,30.74225,122.44666666666667,0.9,97.0,2019-11-08 11:37:09,刺网
11497,30.74227777777779,122.44655555555555,0.0,0.0,2019-11-08 11:47:09,刺网
11497,30.74216666666667,122.44661111111112,0.1,0.0,2019-11-08 11:57:09,刺网
11497,30.74238888888889,122.44641666666666,0.0,0.0,2019-11-08 12:07:37,刺网
11497,30.74227777777779,122.44652777777776,0.0,0.0,2019-11-08 12:17:09,刺网
11497,30.74225,122.44655555555555,0.0,0.0,2019-11-08 12:27:09,刺网
11497,30.74227777777779,122.44658333333334,0.0,0.0,2019-11-08 12:37:08,刺网
11497,30.742305555555557,122.44652777777776,0.0,0.0,2019-11-08 12:47:08,刺网
11497,30.74227777777779,122.44658333333334,0.1,0.0,2019-11-08 13:07:08,刺网
11497,30.742305555555557,122.44669444444445,1.8,86.0,2019-11-08 13:17:10,刺网
11497,30.74227777777779,122.44661111111112,0.0,0.0,2019-11-08 13:27:38,刺网
11497,30.74238888888889,122.44694444444444,3.9,78.0,2019-11-08 13:37:09,刺网
11497,30.742361111111112,122.44661111111112,0.0,0.0,2019-11-08 13:47:08,刺网
11497,30.742305555555557,122.44658333333334,0.2,0.0,2019-11-08 13:57:08,刺网
11497,30.74227777777779,122.44658333333334,0.0,0.0,2019-11-08 14:07:08,刺网
11497,30.74225,122.44655555555555,0.2,0.0,2019-11-08 14:17:08,刺网
11497,30.74225,122.44644444444445,0.6,0.0,2019-11-08 14:27:13,刺网
11497,30.74238888888889,122.44658333333334,0.0,0.0,2019-11-08 14:37:36,刺网
