渔船ID,lat,lon,速度,方向,time,type
13458,29.94838888888889,122.26291666666664,0.1,0.0,2019-11-28 23:32:20,刺网
13458,29.94841666666667,122.26291666666664,0.0,0.0,2019-11-28 23:42:20,刺网
13458,29.94844444444445,122.26283333333332,0.0,0.0,2019-11-28 23:52:20,刺网
13458,29.94836111111111,122.26288888888888,0.0,0.0,2019-11-29 00:02:20,刺网
13458,29.94838888888889,122.26286111111106,0.0,0.0,2019-11-29 00:12:20,刺网
13458,29.948305555555557,122.26286111111106,0.0,0.0,2019-11-29 00:22:20,刺网
13458,29.94838888888889,122.26288888888888,0.0,0.0,2019-11-29 00:32:20,刺网
13458,29.94838888888889,122.26288888888888,0.0,0.0,2019-11-29 00:42:19,刺网
13458,29.94833333333333,122.26291666666664,0.0,0.0,2019-11-29 00:52:19,刺网
13458,29.94833333333333,122.26286111111106,0.0,0.0,2019-11-29 01:02:19,刺网
13458,29.94836111111111,122.26288888888888,0.0,0.0,2019-11-29 01:12:19,刺网
13458,29.94838888888889,122.26291666666664,0.0,0.0,2019-11-29 01:22:21,刺网
13458,29.94833333333333,122.26291666666664,0.0,0.0,2019-11-29 01:32:22,刺网
13458,29.948305555555557,122.26291666666664,0.0,0.0,2019-11-29 01:42:21,刺网
13458,29.94833333333333,122.26291666666664,0.0,0.0,2019-11-29 01:52:21,刺网
13458,29.94833333333333,122.26294444444444,0.0,0.0,2019-11-29 02:02:21,刺网
13458,29.948305555555557,122.26294444444444,0.0,0.0,2019-11-29 02:12:21,刺网
13458,29.94833333333333,122.26291666666664,0.0,0.0,2019-11-29 02:22:21,刺网
13458,29.94833333333333,122.26291666666664,0.0,0.0,2019-11-29 02:32:21,刺网
13458,29.94833333333333,122.26294444444444,0.0,0.0,2019-11-29 02:42:21,刺网
13458,29.948305555555557,122.26283333333332,0.3,0.0,2019-11-29 02:52:21,刺网
13458,29.948277777777786,122.263,0.0,0.0,2019-11-29 03:02:21,刺网
13458,29.948138888888888,122.26308333333333,0.0,0.0,2019-11-29 03:22:21,刺网
13458,29.94838888888889,122.26291666666664,0.1,0.0,2019-11-29 03:32:20,刺网
13458,29.94836111111111,122.26291666666664,0.2,0.0,2019-11-29 03:42:20,刺网
13458,29.948305555555557,122.26294444444444,0.2,0.0,2019-11-29 03:52:20,刺网
13458,29.94833333333333,122.26286111111106,0.6,0.0,2019-11-29 04:02:20,刺网
13458,29.94836111111111,122.26294444444444,0.3,0.0,2019-11-29 04:12:20,刺网
13458,29.94833333333333,122.26294444444444,0.0,0.0,2019-11-29 04:22:20,刺网
13458,29.948305555555557,122.263,0.0,0.0,2019-11-29 04:32:20,刺网
13458,29.948305555555557,122.26291666666664,0.0,0.0,2019-11-29 04:42:20,刺网
13458,29.94833333333333,122.26294444444444,0.0,0.0,2019-11-29 04:52:20,刺网
13458,29.94822222222221,122.26286111111106,0.0,0.0,2019-11-29 05:02:20,刺网
13458,29.94836111111111,122.26294444444444,0.0,0.0,2019-11-29 05:12:20,刺网
13458,29.94836111111111,122.26288888888888,0.0,0.0,2019-11-29 05:22:20,刺网
13458,29.94833333333333,122.26288888888888,0.0,0.0,2019-11-29 05:32:20,刺网
13458,29.94836111111111,122.26283333333332,0.0,0.0,2019-11-29 05:42:19,刺网
13458,29.94838888888889,122.26288888888888,0.0,0.0,2019-11-29 05:52:19,刺网
13458,29.94841666666667,122.26286111111106,0.1,0.0,2019-11-29 06:02:19,刺网
13458,29.94844444444445,122.26275,0.0,0.0,2019-11-29 06:12:19,刺网
13458,29.948472222222208,122.26275,0.1,0.0,2019-11-29 06:22:19,刺网
13458,29.948472222222208,122.26275,0.0,0.0,2019-11-29 06:32:21,刺网
13458,29.94844444444445,122.26277777777777,0.0,0.0,2019-11-29 06:42:21,刺网
13458,29.94841666666667,122.26275,0.0,0.0,2019-11-29 06:52:21,刺网
13458,29.94844444444445,122.26275,0.0,0.0,2019-11-29 07:02:21,刺网
13458,29.9485,122.26275,0.0,0.0,2019-11-29 07:12:21,刺网
13458,29.94844444444445,122.26277777777777,0.0,0.0,2019-11-29 07:22:21,刺网
13458,29.94852777777778,122.26280555555556,0.0,0.0,2019-11-29 07:32:21,刺网
13458,29.948472222222208,122.26269444444445,0.0,0.0,2019-11-29 07:42:21,刺网
13458,29.94841666666667,122.26275,0.0,0.0,2019-11-29 07:52:21,刺网
13458,29.9485,122.26266666666668,0.0,0.0,2019-11-29 08:02:21,刺网
13458,29.9485,122.2627222222222,0.1,0.0,2019-11-29 08:12:20,刺网
13458,29.9485,122.26280555555556,0.0,0.0,2019-11-29 08:22:20,刺网
13458,29.94852777777778,122.26266666666668,0.2,0.0,2019-11-29 08:32:20,刺网
13458,29.948611111111113,122.26244444444444,0.3,0.0,2019-11-29 08:42:20,刺网
13458,29.949,122.26191666666666,1.2,0.0,2019-11-29 08:52:20,刺网
13458,29.948611111111113,122.26297222222222,0.3,0.0,2019-11-29 09:02:20,刺网
13458,29.94866666666667,122.26288888888888,0.2,0.0,2019-11-29 09:12:20,刺网
13458,29.94866666666667,122.26330555555555,1.3,100.0,2019-11-29 09:22:20,刺网
13458,29.948694444444445,122.26283333333332,0.0,0.0,2019-11-29 09:42:20,刺网
13458,29.94866666666667,122.26291666666664,0.0,0.0,2019-11-29 09:52:20,刺网
13458,29.948638888888887,122.263,0.1,0.0,2019-11-29 10:02:20,刺网
13458,29.948694444444445,122.26288888888888,0.1,0.0,2019-11-29 10:12:20,刺网
13458,29.94866666666667,122.26294444444444,0.1,0.0,2019-11-29 10:22:20,刺网
13458,29.94866666666667,122.26291666666664,0.0,0.0,2019-11-29 10:32:20,刺网
13458,29.948638888888887,122.26297222222222,0.0,0.0,2019-11-29 10:42:19,刺网
13458,29.948694444444445,122.26294444444444,0.0,0.0,2019-11-29 10:52:19,刺网
13458,29.94866666666667,122.26297222222222,0.0,0.0,2019-11-29 11:02:19,刺网
13458,29.948583333333332,122.26294444444444,0.1,0.0,2019-11-29 11:12:19,刺网
13458,29.948611111111113,122.26297222222222,0.0,0.0,2019-11-29 11:22:19,刺网
13458,29.948638888888887,122.26297222222222,0.0,0.0,2019-11-29 11:32:19,刺网
13458,29.948583333333332,122.26305555555555,0.1,0.0,2019-11-29 11:42:21,刺网
13458,29.948611111111113,122.263,0.1,0.0,2019-11-29 11:52:21,刺网
13458,29.948583333333332,122.26311111111113,0.2,0.0,2019-11-29 12:02:21,刺网
13458,29.948611111111113,122.26311111111113,0.1,0.0,2019-11-29 12:12:21,刺网
13458,29.948611111111113,122.26311111111113,0.1,0.0,2019-11-29 12:22:21,刺网
13458,29.948638888888887,122.26294444444444,0.1,0.0,2019-11-29 12:32:21,刺网
13458,29.948583333333332,122.26311111111113,0.1,0.0,2019-11-29 12:42:21,刺网
13458,29.94866666666667,122.263,0.3,0.0,2019-11-29 12:52:21,刺网
13458,29.948555555555558,122.26302777777776,0.0,0.0,2019-11-29 13:02:21,刺网
