渔船ID,lat,lon,速度,方向,time,type
8061,29.19483133333333,122.95819022222223,0.7,0.0,2017-10-24 15:57:59,刺网
8061,29.19483133333333,122.95821800000002,0.3,0.0,2017-10-24 16:08:32,刺网
8061,29.19480355555555,122.95816244444444,0.1,0.0,2017-10-24 16:17:57,刺网
8061,29.194775777777767,122.95788466666669,0.6,0.0,2017-10-24 16:27:57,刺网
8061,29.194775777777767,122.95788466666669,0.0,0.0,2017-10-24 16:37:58,刺网
8061,29.194747999999997,122.95780133333336,1.0,84.0,2017-10-24 16:47:59,刺网
8061,29.194692444444442,122.95757911111113,0.6,112.0,2017-10-24 16:57:57,刺网
8061,29.19472022222222,122.95777355555558,0.4,0.0,2017-10-24 17:07:57,刺网
8061,29.194692444444442,122.95766244444448,0.4,84.0,2017-10-24 17:17:57,刺网
8061,29.194692444444442,122.95752355555555,0.8,218.0,2017-10-24 17:37:57,刺网
8061,29.194636888888887,122.95716244444445,1.0,95.0,2017-10-24 17:47:57,刺网
8061,29.194636888888887,122.9571902222222,0.3,0.0,2017-10-24 17:57:58,刺网
8061,29.194664666666664,122.95707911111113,1.5,321.0,2017-10-24 18:07:57,刺网
8061,29.194636888888887,122.95660688888893,0.3,0.0,2017-10-24 18:17:57,刺网
8061,29.194692444444442,122.95641244444445,0.5,0.0,2017-10-24 18:27:57,刺网
8061,29.194692444444442,122.95616244444444,1.1,210.0,2017-10-24 18:37:57,刺网
8061,29.194692444444442,122.95641244444445,0.7,170.0,2017-10-24 18:47:57,刺网
8061,29.194692444444442,122.95655133333337,1.4,150.0,2017-10-24 18:57:57,刺网
8061,29.194664666666664,122.95666244444445,0.8,127.0,2017-10-24 19:07:57,刺网
8061,29.194636888888887,122.95682911111112,0.5,0.0,2017-10-24 19:18:55,刺网
8061,29.194636888888887,122.95660688888893,0.2,0.0,2017-10-24 19:28:25,刺网
8061,29.194609111111113,122.956718,0.4,22.0,2017-10-24 19:37:57,刺网
8061,29.194664666666664,122.95666244444445,0.1,0.0,2017-10-24 19:47:57,刺网
8061,29.194664666666664,122.95657911111113,0.6,155.0,2017-10-24 19:57:58,刺网
8061,29.194664666666664,122.956468,0.6,242.0,2017-10-24 20:07:57,刺网
8061,29.194692444444442,122.95632911111113,0.5,276.0,2017-10-24 20:17:58,刺网
8061,29.19472022222222,122.95632911111113,0.4,45.0,2017-10-24 20:27:58,刺网
8061,29.19472022222222,122.95624577777778,0.6,97.0,2017-10-24 20:37:58,刺网
8061,29.19472022222222,122.95616244444444,1.0,211.0,2017-10-24 20:47:58,刺网
8061,29.194747999999997,122.95610688888893,0.4,113.0,2017-10-24 20:57:58,刺网
8061,29.194747999999997,122.95607911111112,0.4,146.0,2017-10-24 21:07:58,刺网
8061,29.194747999999997,122.95610688888893,0.6,73.0,2017-10-24 21:17:56,刺网
8061,29.19480355555555,122.955968,0.7,242.0,2017-10-24 21:27:56,刺网
8061,29.194775777777767,122.9559957777778,1.7,136.0,2017-10-24 21:37:56,刺网
8061,29.194747999999997,122.95616244444444,0.2,0.0,2017-10-24 21:47:57,刺网
8061,29.194747999999997,122.95619022222222,1.9,277.0,2017-10-24 21:57:56,刺网
8061,29.194747999999997,122.95616244444444,1.3,49.0,2017-10-24 22:08:24,刺网
8061,29.194747999999997,122.95619022222222,1.3,270.0,2017-10-24 22:17:57,刺网
8061,29.19480355555555,122.955968,0.4,0.0,2017-10-24 22:27:56,刺网
8061,29.19483133333333,122.95585688888893,1.0,207.0,2017-10-24 22:37:57,刺网
8061,29.194775777777767,122.95610688888893,1.1,99.0,2017-10-24 22:47:56,刺网
8061,29.19480355555555,122.95602355555555,0.3,0.0,2017-10-24 22:57:57,刺网
8061,29.194775777777767,122.95607911111112,0.4,0.0,2017-10-24 23:07:57,刺网
8061,29.194775777777767,122.95610688888893,0.1,0.0,2017-10-24 23:17:57,刺网
8061,29.19480355555555,122.95613466666669,0.2,0.0,2017-10-24 23:27:56,刺网
8061,29.194747999999997,122.95619022222222,0.5,0.0,2017-10-24 23:37:57,刺网
8061,29.194775777777767,122.95619022222222,0.2,0.0,2017-10-24 23:47:57,刺网
8061,29.19472022222222,122.95635688888888,0.9,217.0,2017-10-24 23:57:57,刺网
8061,29.19472022222222,122.95655133333337,0.4,0.0,2017-10-25 00:07:56,刺网
8061,29.19480355555555,122.956218,0.1,0.0,2017-10-25 00:17:57,刺网
8061,29.194747999999997,122.95607911111112,0.2,0.0,2017-10-25 00:28:26,刺网
8061,29.19472022222222,122.95635688888888,0.9,88.0,2017-10-25 00:37:57,刺网
8061,29.194775777777767,122.95605133333332,1.1,235.0,2017-10-25 00:47:56,刺网
8061,29.194636888888887,122.95685688888894,1.3,24.0,2017-10-25 00:57:57,刺网
8061,29.194664666666664,122.95702355555555,0.4,0.0,2017-10-25 01:07:56,刺网
8061,29.194664666666664,122.95663466666667,0.7,0.0,2017-10-25 01:17:56,刺网
8061,29.194747999999997,122.95624577777778,0.2,0.0,2017-10-25 01:27:56,刺网
8061,29.19472022222222,122.95630133333334,0.3,0.0,2017-10-25 01:37:55,刺网
8061,29.194692444444442,122.95644022222223,0.3,0.0,2017-10-25 01:47:55,刺网
8061,29.19472022222222,122.95624577777778,0.3,0.0,2017-10-25 01:57:55,刺网
8061,29.194664666666664,122.95652355555555,0.2,0.0,2017-10-25 02:07:56,刺网
8061,29.194664666666664,122.95674577777778,0.7,155.0,2017-10-25 02:17:55,刺网
8061,29.194664666666664,122.95682911111112,0.2,0.0,2017-10-25 02:27:56,刺网
8061,29.194664666666664,122.95707911111113,0.6,0.0,2017-10-25 02:37:56,刺网
8061,29.194692444444442,122.957218,0.3,0.0,2017-10-25 02:47:56,刺网
8061,29.19472022222222,122.9571902222222,0.4,0.0,2017-10-25 02:57:56,刺网
8061,29.194664666666664,122.9572457777778,0.8,77.0,2017-10-25 03:08:25,刺网
8061,29.194664666666664,122.95713466666668,0.6,315.0,2017-10-25 03:17:56,刺网
8061,29.194664666666664,122.95744022222223,0.6,144.0,2017-10-25 03:27:56,刺网
8061,29.194664666666664,122.95738466666668,0.2,0.0,2017-10-25 03:37:54,刺网
8061,29.194664666666664,122.95744022222223,0.9,139.0,2017-10-25 03:47:56,刺网
8061,29.194636888888887,122.95741244444444,0.3,0.0,2017-10-25 03:57:56,刺网
8061,29.194664666666664,122.95744022222223,0.2,0.0,2017-10-25 04:07:56,刺网
8061,29.194636888888887,122.95716244444445,0.6,324.0,2017-10-25 04:17:55,刺网
8061,29.194636888888887,122.95680133333336,0.7,312.0,2017-10-25 04:27:56,刺网
8061,29.194636888888887,122.95694022222223,0.2,0.0,2017-10-25 04:37:55,刺网
8061,29.194664666666664,122.95663466666667,0.1,0.0,2017-10-25 04:47:56,刺网
8061,29.194664666666664,122.95655133333337,0.0,0.0,2017-10-25 04:57:55,刺网
8061,29.194664666666664,122.95641244444445,0.2,0.0,2017-10-25 05:07:56,刺网
8061,29.194664666666664,122.95652355555555,0.3,0.0,2017-10-25 05:17:56,刺网
8061,29.194692444444442,122.956468,0.1,0.0,2017-10-25 05:27:56,刺网
8061,29.194692444444442,122.95638466666668,0.1,0.0,2017-10-25 05:37:56,刺网
8061,29.19594244444444,122.95655133333337,1.8,327.0,2017-10-25 05:47:56,刺网
8061,29.19555355555556,122.96294022222223,8.1,111.0,2017-10-25 05:57:56,刺网
8061,29.17722022222221,122.981468,8.8,132.0,2017-10-25 06:08:24,刺网
8061,29.160664666666666,122.99902355555555,8.9,161.0,2017-10-25 06:17:55,刺网
8061,29.14813688888889,123.00327355555555,4.0,311.0,2017-10-25 06:27:55,刺网
8061,29.159303555555557,122.98507911111112,0.2,0.0,2017-10-25 06:37:54,刺网
8061,29.159636888888887,122.98035688888888,1.4,233.0,2017-10-25 06:47:55,刺网
8061,29.16055355555555,122.97541244444444,2.0,277.0,2017-10-25 06:57:54,刺网
8061,29.16160911111111,122.97055133333336,3.9,274.0,2017-10-25 07:07:54,刺网
8061,29.161859111111113,122.963468,1.3,284.0,2017-10-25 07:17:59,刺网
8061,29.162136888888888,122.97488466666668,1.5,277.0,2017-10-25 07:27:55,刺网
8061,29.162997999999998,122.96857911111113,2.5,262.0,2017-10-25 07:37:54,刺网
8061,29.16369244444445,122.96688466666667,2.6,298.0,2017-10-25 07:47:54,刺网
8061,29.164192444444442,122.96277355555556,6.8,106.0,2017-10-25 07:57:54,刺网
8061,29.16280355555555,122.97485688888894,4.2,289.0,2017-10-25 08:07:56,刺网
8061,29.164553555555553,122.96930133333332,0.4,0.0,2017-10-25 08:17:54,刺网
8061,29.166386888888887,122.96338466666668,4.4,3.0,2017-10-25 08:27:54,刺网
8061,29.16197022222222,122.97494022222223,2.4,47.0,2017-10-25 08:37:55,刺网
8061,29.162664666666664,122.97441244444444,4.9,249.0,2017-10-25 08:48:26,刺网
8061,29.15791466666667,122.9714957777778,7.5,85.0,2017-10-25 08:57:55,刺网
8061,29.159914666666666,122.980968,2.9,54.0,2017-10-25 09:07:55,刺网
8061,29.159581333333332,122.98216244444444,1.4,72.0,2017-10-25 09:17:55,刺网
8061,29.161386888888888,122.98013466666669,2.1,274.0,2017-10-25 09:27:55,刺网
8061,29.16094244444444,122.97666244444444,2.7,60.0,2017-10-25 09:37:54,刺网
8061,29.160275777777766,122.97510688888893,0.8,234.0,2017-10-25 09:47:54,刺网
8061,29.158997999999997,122.97252355555555,1.5,242.0,2017-10-25 09:57:55,刺网
8061,29.16072022222221,122.9764957777778,0.5,0.0,2017-10-25 10:07:55,刺网
8061,29.16008133333333,122.97830133333332,3.5,112.0,2017-10-25 10:17:54,刺网
8061,29.158997999999997,122.98330133333332,1.4,125.0,2017-10-25 10:27:53,刺网
8061,29.15941466666667,122.98505133333336,0.2,0.0,2017-10-25 10:37:53,刺网
8061,29.15897022222222,122.98566244444444,1.8,60.0,2017-10-25 10:47:54,刺网
8061,29.161803555555554,122.97971800000002,2.2,198.0,2017-10-25 10:57:54,刺网
8061,29.161914666666664,122.98202355555556,1.7,129.0,2017-10-25 11:07:54,刺网
8061,29.16205355555555,122.982968,5.3,343.0,2017-10-25 11:17:54,刺网
8061,29.162997999999998,122.96341244444444,3.7,143.0,2017-10-25 11:27:53,刺网
8061,29.16197022222222,122.96402355555556,0.8,5.0,2017-10-25 11:37:54,刺网
8061,29.161942444444442,122.96532911111113,0.6,111.0,2017-10-25 11:47:54,刺网
8061,29.16094244444444,122.96588466666668,4.0,66.0,2017-10-25 11:57:54,刺网
8061,29.16227577777777,122.967468,0.7,330.0,2017-10-25 12:08:24,刺网
8061,29.16244244444444,122.97038466666667,0.1,0.0,2017-10-25 12:17:54,刺网
8061,29.16280355555555,122.971468,3.4,122.0,2017-10-25 12:27:53,刺网
8061,29.161248,122.97182911111112,1.0,141.0,2017-10-25 12:37:53,刺网
8061,29.161164666666664,122.97327355555555,1.2,232.0,2017-10-25 12:47:54,刺网
8061,29.161859111111113,122.97541244444444,2.0,170.0,2017-10-25 12:57:54,刺网
8061,29.160803555555553,122.97460688888893,0.3,0.0,2017-10-25 13:07:54,刺网
8061,29.160359111111106,122.97702355555555,1.1,249.0,2017-10-25 13:17:54,刺网
8061,29.16297022222221,122.97744022222223,1.4,333.0,2017-10-25 13:27:54,刺网
8061,29.161914666666664,122.97641244444445,0.3,0.0,2017-10-25 13:37:54,刺网
8061,29.163386888888887,122.975218,1.6,156.0,2017-10-25 13:47:54,刺网
8061,29.16205355555555,122.97416244444445,0.0,0.0,2017-10-25 13:57:54,刺网
8061,29.16283133333333,122.97507911111113,1.3,216.0,2017-10-25 14:07:54,刺网
8061,29.162581333333332,122.97341244444445,1.2,268.0,2017-10-25 14:17:53,刺网
