渔船ID,lat,lon,速度,方向,time,type
4800,30.71344244444445,122.82635688888887,0.0,0.0,2017-11-11 11:42:21,拖网
4800,30.713470222222234,122.82635688888887,0.2,0.0,2017-11-11 11:52:21,拖网
4800,30.71344244444445,122.82630133333332,0.0,0.0,2017-11-11 12:02:23,拖网
4800,30.713414666666665,122.82638466666668,0.0,0.0,2017-11-11 12:12:21,拖网
4800,30.71344244444445,122.82630133333332,0.1,0.0,2017-11-11 12:22:23,拖网
4800,30.713470222222234,122.82641244444444,0.0,0.0,2017-11-11 12:32:22,拖网
4800,30.713414666666665,122.82635688888887,0.0,0.0,2017-11-11 12:42:22,拖网
4800,30.71344244444445,122.82641244444444,0.0,0.0,2017-11-11 12:52:22,拖网
4800,30.713414666666665,122.82632911111112,0.1,0.0,2017-11-11 13:02:23,拖网
4800,30.713414666666665,122.82632911111112,0.1,0.0,2017-11-11 13:12:22,拖网
4800,30.713247999999997,122.82616244444445,0.2,0.0,2017-11-11 13:22:22,拖网
4800,30.713386888888888,122.82635688888887,0.1,0.0,2017-11-11 13:32:22,拖网
4800,30.713386888888888,122.82641244444444,0.2,0.0,2017-11-11 13:42:21,拖网
4800,30.71344244444445,122.82630133333332,0.1,0.0,2017-11-11 13:52:38,拖网
4800,30.713470222222234,122.82638466666668,0.1,0.0,2017-11-11 14:02:23,拖网
4800,30.71344244444445,122.82635688888887,0.1,0.0,2017-11-11 14:12:22,拖网
4800,30.71344244444445,122.82632911111112,0.2,0.0,2017-11-11 14:22:22,拖网
4800,30.71344244444445,122.82632911111112,0.1,0.0,2017-11-11 14:32:22,拖网
4800,30.713470222222234,122.82635688888887,0.1,0.0,2017-11-11 14:42:21,拖网
4800,30.71344244444445,122.826218,0.1,0.0,2017-11-11 14:52:22,拖网
4800,30.71344244444445,122.82632911111112,0.2,0.0,2017-11-11 15:02:23,拖网
4800,30.713470222222234,122.82632911111112,0.1,0.0,2017-11-11 15:12:23,拖网
4800,30.713414666666665,122.82635688888887,0.0,0.0,2017-11-11 15:22:22,拖网
4800,30.71335911111111,122.82638466666668,0.1,0.0,2017-11-11 15:32:23,拖网
4800,30.713553555555553,122.82632911111112,0.1,0.0,2017-11-11 15:42:22,拖网
4800,30.713414666666665,122.82630133333332,0.0,0.0,2017-11-11 15:52:38,拖网
4800,30.713414666666665,122.82632911111112,0.1,0.0,2017-11-11 16:02:22,拖网
4800,30.713386888888888,122.82630133333332,0.1,0.0,2017-11-11 16:12:21,拖网
4800,30.713414666666665,122.82632911111112,0.2,0.0,2017-11-11 16:22:22,拖网
4800,30.713109111111113,122.82627355555556,0.1,0.0,2017-11-11 16:32:22,拖网
4800,30.713109111111113,122.82638466666668,0.0,0.0,2017-11-11 16:42:22,拖网
4800,30.71313688888889,122.82644022222222,0.2,0.0,2017-11-11 16:52:21,拖网
4800,30.713109111111113,122.82605133333334,0.4,0.0,2017-11-11 17:02:22,拖网
4800,30.71288688888889,122.82582911111112,0.1,0.0,2017-11-11 17:12:20,拖网
4800,30.71288688888889,122.82580133333332,0.2,0.0,2017-11-11 17:32:22,拖网
4800,30.71233133333333,122.82702355555556,3.4,280.0,2017-11-11 17:42:21,拖网
4800,30.703609111111113,122.82949577777778,6.4,171.0,2017-11-11 17:52:20,拖网
4800,30.713748,122.84288466666666,7.5,351.0,2017-11-11 18:02:37,拖网
4800,30.736359111111113,122.838968,9.1,355.0,2017-11-11 18:12:21,拖网
4800,30.759442444444442,122.82896799999999,9.8,321.0,2017-11-11 18:22:21,拖网
4800,30.78266466666667,122.81677355555556,9.7,342.0,2017-11-11 18:32:21,拖网
4800,30.80363688888889,122.80310688888888,8.4,323.0,2017-11-11 18:42:22,拖网
4800,30.82280355555555,122.79405133333334,0.9,106.0,2017-11-11 18:52:21,拖网
4800,30.81713688888889,122.79477355555555,1.7,155.0,2017-11-11 19:02:21,拖网
4800,30.81335911111111,122.797968,2.2,112.0,2017-11-11 19:12:20,拖网
4800,30.81019244444445,122.80121799999999,1.6,113.0,2017-11-11 19:22:21,拖网
4800,30.80758133333333,122.80507911111113,2.7,129.0,2017-11-11 19:32:21,拖网
4800,30.804720222222233,122.80874577777777,2.6,139.0,2017-11-11 19:42:21,拖网
4800,30.801720222222233,122.81213466666668,2.9,109.0,2017-11-11 19:52:20,拖网
4800,30.798498,122.814968,2.6,130.0,2017-11-11 20:02:23,拖网
4800,30.795053555555555,122.81813466666668,1.1,115.0,2017-11-11 20:12:38,拖网
4800,30.79235911111111,122.82213466666668,2.1,152.0,2017-11-11 20:22:21,拖网
4800,30.789247999999997,122.82588466666668,1.8,150.0,2017-11-11 20:32:20,拖网
4800,30.785775777777786,122.82913466666666,1.8,142.0,2017-11-11 20:42:20,拖网
4800,30.782248,122.83257911111107,1.7,137.0,2017-11-11 20:52:20,拖网
4800,30.77810911111111,122.834718,2.6,165.0,2017-11-11 21:02:22,拖网
4800,30.773664666666665,122.83630133333334,2.0,176.0,2017-11-11 21:12:20,拖网
4800,30.769414666666666,122.83880133333334,2.5,160.0,2017-11-11 21:22:19,拖网
4800,30.765192444444452,122.84144022222222,1.4,159.0,2017-11-11 21:32:20,拖网
4800,30.760914666666665,122.84424577777777,1.5,179.0,2017-11-11 21:42:20,拖网
4800,30.75597022222223,122.84521799999999,1.7,191.0,2017-11-11 21:52:19,拖网
4800,30.75088688888889,122.84560688888894,2.1,179.0,2017-11-11 22:02:21,拖网
4800,30.74633133333333,122.84691244444444,1.4,164.0,2017-11-11 22:12:19,拖网
4800,30.74197022222221,122.84852355555556,2.5,196.0,2017-11-11 22:22:22,拖网
4800,30.736359111111113,122.84957911111113,2.9,178.0,2017-11-11 22:32:19,拖网
4800,30.73013688888889,122.85038466666668,2.7,172.0,2017-11-11 22:42:20,拖网
4800,30.724331333333332,122.8501902222222,1.3,174.0,2017-11-11 22:52:20,拖网
4800,30.718497999999997,122.84938466666668,2.8,186.0,2017-11-11 23:02:21,拖网
4800,30.712636888888888,122.848968,2.3,177.0,2017-11-11 23:12:38,拖网
4800,30.70758133333333,122.85077355555555,2.5,185.0,2017-11-11 23:22:20,拖网
4800,30.702275777777768,122.85157911111112,1.4,144.0,2017-11-11 23:32:20,拖网
4800,30.697164666666666,122.85316244444445,1.6,147.0,2017-11-11 23:42:19,拖网
4800,30.69208133333333,122.85427355555555,2.6,185.0,2017-11-11 23:52:19,拖网
4800,30.687386888888888,122.85413466666668,1.1,317.0,2017-11-12 00:02:21,拖网
4800,30.687414666666665,122.85138466666668,0.5,0.0,2017-11-12 00:12:19,拖网
4800,30.684775777777766,122.84938466666668,1.7,220.0,2017-11-12 00:22:19,拖网
4800,30.68313688888889,122.86319022222222,2.4,193.0,2017-11-12 00:32:21,拖网
4800,30.686525777777767,122.86213466666668,1.9,30.0,2017-11-12 00:42:19,拖网
4800,30.69060911111111,122.86110688888893,1.9,354.0,2017-11-12 00:52:20,拖网
4800,30.69485911111111,122.86016244444444,1.5,340.0,2017-11-12 01:02:21,拖网
4800,30.699498,122.85844022222223,1.6,352.0,2017-11-12 01:13:07,拖网
4800,30.703636888888887,122.8571902222222,1.7,359.0,2017-11-12 01:22:19,拖网
4800,30.708136888888887,122.85505133333334,2.3,343.0,2017-11-12 01:32:20,拖网
4800,30.71272022222222,122.85252355555555,1.9,356.0,2017-11-12 01:42:20,拖网
4800,30.71769244444444,122.85116244444444,2.0,345.0,2017-11-12 01:52:19,拖网
4800,30.72297022222222,122.84955133333334,1.8,347.0,2017-11-12 02:02:21,拖网
4800,30.72869244444444,122.84660688888887,2.4,343.0,2017-11-12 02:12:19,拖网
4800,30.734414666666666,122.84430133333332,1.5,333.0,2017-11-12 02:22:19,拖网
4800,30.740247999999998,122.84132911111112,1.7,341.0,2017-11-12 02:32:18,拖网
4800,30.74555355555556,122.83874577777777,2.3,348.0,2017-11-12 02:42:20,拖网
4800,30.750470222222226,122.835968,1.8,336.0,2017-11-12 02:52:20,拖网
4800,30.75422022222222,122.83669022222223,1.7,351.0,2017-11-12 03:02:19,拖网
4800,30.757859111111113,122.83707911111112,1.2,0.0,2017-11-12 03:12:21,拖网
4800,30.76260911111111,122.83585688888893,2.2,325.0,2017-11-12 03:22:21,拖网
4800,30.766803555555555,122.83252355555555,3.4,295.0,2017-11-12 03:32:19,拖网
4800,30.769553555555554,122.8259957777778,1.8,310.0,2017-11-12 03:42:20,拖网
4800,30.77238688888889,122.81932911111113,2.1,304.0,2017-11-12 03:52:19,拖网
4800,30.777553555555553,122.81457911111113,2.2,329.0,2017-11-12 04:02:37,拖网
4800,30.783053555555554,122.81288466666668,2.7,11.0,2017-11-12 04:12:20,拖网
4800,30.78780355555556,122.81082911111113,1.5,9.0,2017-11-12 04:22:19,拖网
4800,30.792025777777766,122.80919022222223,1.9,310.0,2017-11-12 04:32:20,拖网
4800,30.796720222222234,122.80582911111112,1.5,306.0,2017-11-12 04:42:19,拖网
4800,30.79994244444445,122.80107911111112,2.1,304.0,2017-11-12 04:52:19,拖网
4800,30.80344244444445,122.79644022222223,1.5,294.0,2017-11-12 05:02:20,拖网
4800,30.80522022222221,122.79144022222222,1.6,294.0,2017-11-12 05:12:19,拖网
4800,30.80733133333333,122.7864957777778,1.7,308.0,2017-11-12 05:22:20,拖网
4800,30.809970222222233,122.78266244444444,2.1,321.0,2017-11-12 05:32:20,拖网
4800,30.81369244444444,122.78010688888894,1.6,345.0,2017-11-12 05:42:19,拖网
4800,30.81747022222222,122.77713466666668,2.2,338.0,2017-11-12 05:52:19,拖网
4800,30.821109111111113,122.77405133333336,1.9,329.0,2017-11-12 06:02:20,拖网
4800,30.825164666666666,122.773968,1.7,8.0,2017-11-12 06:12:19,拖网
4800,30.828164666666666,122.776218,1.8,83.0,2017-11-12 06:22:19,拖网
4800,30.826053555555553,122.77652355555556,2.3,229.0,2017-11-12 06:32:19,拖网
4800,30.825998,122.77510688888893,3.2,281.0,2017-11-12 06:42:19,拖网
4800,30.833025777777767,122.76699577777778,9.5,331.0,2017-11-12 06:52:18,拖网
4800,30.831303555555557,122.76735688888893,1.8,128.0,2017-11-12 07:02:20,拖网
4800,30.827886888888887,122.7707457777778,1.3,0.0,2017-11-12 07:12:18,拖网
4800,30.824998,122.7744957777778,1.7,130.0,2017-11-12 07:22:39,拖网
4800,30.82272022222222,122.77860688888893,2.1,97.0,2017-11-12 07:32:18,拖网
4800,30.820998,122.78335688888887,1.7,129.0,2017-11-12 07:42:17,拖网
4800,30.819164666666666,122.78805133333334,1.8,145.0,2017-11-12 07:52:17,拖网
4800,30.81383133333333,122.79602355555555,1.3,136.0,2017-11-12 08:12:18,拖网
4800,30.810470222222207,122.79913466666666,2.0,139.0,2017-11-12 08:22:18,拖网
4800,30.80672022222221,122.80246799999999,2.5,160.0,2017-11-12 08:32:18,拖网
4800,30.79941466666667,122.80913466666668,1.7,154.0,2017-11-12 08:52:19,拖网
4800,30.79488688888889,122.81124577777777,8.5,261.0,2017-11-12 09:02:19,拖网
4800,30.79244244444445,122.78788466666668,8.6,284.0,2017-11-12 09:12:18,拖网
4800,30.78741466666667,122.77194022222223,0.7,246.0,2017-11-12 09:22:18,拖网
4800,30.78930355555556,122.77160688888893,2.8,31.0,2017-11-12 09:32:19,拖网
4800,30.794998,122.79138466666667,9.7,71.0,2017-11-12 09:42:19,拖网
4800,30.79563688888889,122.81166244444445,1.3,20.0,2017-11-12 09:52:19,拖网
4800,30.794220222222233,122.81041244444445,1.5,165.0,2017-11-12 10:02:38,拖网
4800,30.788470222222234,122.81041244444445,11.3,171.0,2017-11-12 10:12:18,拖网
4800,30.756275777777766,122.80888466666669,10.2,178.0,2017-11-12 10:22:19,拖网
4800,30.727275777777766,122.80432911111113,10.3,185.0,2017-11-12 10:32:18,拖网
4800,30.72266466666667,122.807718,0.2,0.0,2017-11-12 10:42:18,拖网
4800,30.722720222222208,122.80757911111112,2.6,250.0,2017-11-12 10:52:18,拖网
4800,30.712664666666665,122.82016244444445,10.2,72.0,2017-11-12 11:02:19,拖网
4800,30.712303555555554,122.82752355555556,0.6,0.0,2017-11-12 11:12:24,拖网
4800,30.71258133333333,122.82741244444445,0.6,356.0,2017-11-12 11:22:18,拖网
4800,30.712498,122.82749577777778,0.5,0.0,2017-11-12 11:32:19,拖网
4800,30.712664666666665,122.82732911111113,0.0,0.0,2017-11-12 11:42:38,拖网
4800,30.712664666666665,122.82735688888887,0.2,0.0,2017-11-12 11:52:17,拖网
4800,30.712664666666665,122.82732911111113,0.2,0.0,2017-11-12 12:02:19,拖网
4800,30.712664666666665,122.82732911111113,0.2,0.0,2017-11-12 12:12:17,拖网
4800,30.70058133333333,122.83082911111113,10.5,140.0,2017-11-12 12:22:17,拖网
4800,30.68841466666667,122.86088466666666,11.4,119.0,2017-11-12 12:32:17,拖网
4800,30.68610911111111,122.86807911111113,0.3,0.0,2017-11-12 12:42:17,拖网
4800,30.689053555555557,122.86716244444445,1.0,17.0,2017-11-12 12:52:17,拖网
4800,30.692053555555553,122.8651902222222,1.5,342.0,2017-11-12 13:02:18,拖网
4800,30.69508133333333,122.86355133333332,1.0,347.0,2017-11-12 13:12:17,拖网
4800,30.698220222222233,122.86119022222222,1.2,349.0,2017-11-12 13:22:17,拖网
