渔船ID,lat,lon,速度,方向,time,type
10606,29.458666666666666,122.69311111111112,1.2,332.0,2018-04-17 14:33:01,围网
10606,29.454138888888888,122.69700000000002,6.5,162.0,2018-04-17 14:43:01,围网
10606,29.44766666666667,122.69922222222223,2.8,330.0,2018-04-17 14:53:01,围网
10606,29.44163888888889,122.70155555555556,2.5,182.0,2018-04-17 15:03:01,围网
10606,29.436,122.70291666666668,2.3,168.0,2018-04-17 15:13:01,围网
10606,29.43058333333333,122.70402777777778,2.2,153.0,2018-04-17 15:23:01,围网
10606,29.40813888888889,122.69530555555555,10.4,196.0,2018-04-17 15:33:01,围网
10606,29.390916666666666,122.68875,5.5,200.0,2018-04-17 15:43:01,围网
10606,29.37058333333333,122.67827777777778,8.7,292.0,2018-04-17 15:53:01,围网
10606,29.369194444444453,122.66455555555555,1.1,225.0,2018-04-17 16:03:01,围网
10606,29.351722222222207,122.66258333333334,10.4,138.0,2018-04-17 16:13:01,围网
10606,29.346666666666664,122.68505555555555,8.5,66.0,2018-04-17 16:23:01,围网
10606,29.36558333333333,122.69747222222222,7.8,15.0,2018-04-17 16:33:01,围网
10606,29.38783333333333,122.70113888888888,8.8,12.0,2018-04-17 16:43:01,围网
10606,29.410027777777767,122.70133333333334,7.7,352.0,2018-04-17 16:53:01,围网
10606,29.42955555555556,122.70336111111112,1.3,0.0,2018-04-17 17:03:01,围网
10606,29.427138888888887,122.70316666666668,2.4,133.0,2018-04-17 17:13:01,围网
10606,29.4215,122.70130555555555,2.1,207.0,2018-04-17 17:23:01,围网
10606,29.416638888888887,122.69888888888887,1.8,190.0,2018-04-17 17:33:01,围网
10606,29.41188888888889,122.6957777777778,1.5,197.0,2018-04-17 17:43:01,围网
10606,29.407277777777768,122.69244444444445,1.8,201.0,2018-04-17 17:53:01,围网
10606,29.40283333333333,122.68880555555555,2.0,213.0,2018-04-17 18:03:01,围网
10606,29.398888888888887,122.68458333333334,1.8,223.0,2018-04-17 18:13:01,围网
10606,29.396916666666666,122.68036111111113,1.1,339.0,2018-04-17 18:23:01,围网
10606,29.40072222222221,122.68216666666667,1.0,77.0,2018-04-17 18:33:01,围网
10606,29.39941666666667,122.68016666666668,2.0,249.0,2018-04-17 18:43:01,围网
10606,29.39372222222222,122.67913888888887,7.9,135.0,2018-04-17 18:53:01,围网
10606,29.378000000000004,122.69663888888887,7.5,120.0,2018-04-17 19:03:01,围网
10606,29.364722222222234,122.71602777777778,7.8,128.0,2018-04-17 19:13:01,围网
10606,29.35136111111111,122.7349722222222,7.8,137.0,2018-04-17 19:23:01,围网
10606,29.33527777777777,122.74958333333332,4.6,121.0,2018-04-17 19:33:01,围网
10606,29.341027777777786,122.75416666666666,2.9,347.0,2018-04-17 19:43:01,围网
10606,29.347222222222207,122.75186111111113,1.3,332.0,2018-04-17 19:53:01,围网
10606,29.35244444444445,122.74805555555555,2.1,325.0,2018-04-17 20:03:01,围网
10606,29.35661111111111,122.74408333333334,1.9,329.0,2018-04-17 20:13:01,围网
10606,29.361638888888887,122.74111111111112,2.2,332.0,2018-04-17 20:23:01,围网
10606,29.36630555555556,122.73836111111108,2.2,336.0,2018-04-17 20:33:01,围网
10606,29.37158333333333,122.73683333333334,1.4,349.0,2018-04-17 20:43:01,围网
10606,29.37686111111111,122.7355277777778,2.2,343.0,2018-04-17 20:53:01,围网
10606,29.38219444444445,122.73430555555555,1.8,351.0,2018-04-17 21:03:01,围网
10606,29.387694444444445,122.733,1.5,352.0,2018-04-17 21:13:01,围网
10606,29.39313888888889,122.73144444444445,1.7,346.0,2018-04-17 21:23:01,围网
10606,29.39863888888889,122.73,1.8,354.0,2018-04-17 21:33:01,围网
10606,29.40425,122.72869444444444,1.7,346.0,2018-04-17 21:43:01,围网
10606,29.409944444444445,122.72725,2.2,352.0,2018-04-17 21:53:01,围网
10606,29.41547222222223,122.72597222222224,2.1,349.0,2018-04-17 22:03:01,围网
10606,29.42094444444445,122.72475,1.8,352.0,2018-04-17 22:13:01,围网
10606,29.4265,122.72369444444445,2.1,348.0,2018-04-17 22:23:01,围网
10606,29.431694444444453,122.72288888888887,1.8,344.0,2018-04-17 22:33:01,围网
10606,29.43638888888889,122.72286111111113,0.9,0.0,2018-04-17 22:43:01,围网
10606,29.432388888888887,122.72463888888888,2.0,176.0,2018-04-17 22:53:01,围网
10606,29.432,122.7235277777778,3.0,89.0,2018-04-17 23:03:01,围网
10606,29.435166666666664,122.72275,3.0,169.0,2018-04-17 23:13:01,围网
10606,29.437638888888888,122.72058333333334,1.5,311.0,2018-04-17 23:23:01,围网
10606,29.44158333333333,122.71880555555555,4.8,264.0,2018-04-17 23:33:01,围网
10606,29.445166666666665,122.71613888888888,6.7,359.0,2018-04-17 23:43:01,围网
10606,29.44844444444445,122.73861111111113,9.5,92.0,2018-04-17 23:53:01,围网
10606,29.445472222222232,122.76480555555555,8.2,80.0,2018-04-18 00:03:01,围网
10606,29.44669444444445,122.78947222222222,8.0,99.0,2018-04-18 00:13:01,围网
10606,29.445027777777767,122.81494444444445,8.1,110.0,2018-04-18 00:23:01,围网
10606,29.442222222222235,122.84069444444445,8.0,83.0,2018-04-18 00:33:01,围网
10606,29.441277777777767,122.8670277777778,8.0,88.0,2018-04-18 00:43:01,围网
10606,29.438777777777766,122.89297222222223,8.4,86.0,2018-04-18 00:53:01,围网
10606,29.43786111111111,122.92038888888894,8.9,88.0,2018-04-18 01:03:01,围网
10606,29.43769444444445,122.94769444444445,8.6,90.0,2018-04-18 01:13:01,围网
10606,29.43933333333333,122.97505555555556,9.1,84.0,2018-04-18 01:23:01,围网
10606,29.439972222222234,123.00266666666668,8.7,73.0,2018-04-18 01:33:01,围网
10606,29.44188888888889,123.05855555555556,8.6,74.0,2018-04-18 01:53:01,围网
10606,29.44355555555556,123.0865,9.0,84.0,2018-04-18 02:03:01,围网
10606,29.44433333333333,123.11447222222222,8.6,82.0,2018-04-18 02:13:01,围网
10606,29.44611111111111,123.14208333333332,8.9,100.0,2018-04-18 02:23:01,围网
10606,29.44983333333333,123.16891666666666,9.2,66.0,2018-04-18 02:33:01,围网
10606,29.450138888888887,123.19655555555555,8.5,95.0,2018-04-18 02:43:01,围网
10606,29.448777777777767,123.22408333333334,8.9,103.0,2018-04-18 02:53:01,围网
10606,29.447722222222232,123.2517777777778,8.9,86.0,2018-04-18 03:03:01,围网
10606,29.44597222222221,123.27966666666666,9.5,111.0,2018-04-18 03:13:01,围网
10606,29.44552777777778,123.30891666666666,8.6,88.0,2018-04-18 03:23:01,围网
10606,29.44483333333333,123.33541666666666,8.7,91.0,2018-04-18 03:33:01,围网
10606,29.44463888888889,123.36316666666666,8.6,92.0,2018-04-18 03:43:01,围网
10606,29.44400000000001,123.39061111111113,8.3,90.0,2018-04-18 03:53:01,围网
10606,29.446527777777767,123.40419444444444,4.3,332.0,2018-04-18 04:03:01,围网
10606,29.44086111111111,123.41238888888893,2.2,147.0,2018-04-18 04:13:01,围网
10606,29.435861111111112,123.41538888888893,2.0,166.0,2018-04-18 04:23:01,围网
10606,29.430833333333336,123.41747222222222,1.8,160.0,2018-04-18 04:33:01,围网
10606,29.42505555555556,123.41733333333332,1.9,188.0,2018-04-18 04:43:01,围网
10606,29.419611111111113,123.41661111111112,1.7,188.0,2018-04-18 04:53:01,围网
10606,29.414388888888887,123.41544444444445,1.5,0.0,2018-04-18 05:03:01,围网
10606,29.40944444444445,123.41302777777777,2.0,0.0,2018-04-18 05:13:01,围网
10606,29.40580555555556,123.40825,2.6,0.0,2018-04-18 05:23:01,围网
10606,29.40486111111111,123.40075,2.4,271.0,2018-04-18 05:33:01,围网
10606,29.40422222222222,123.39430555555555,1.8,244.0,2018-04-18 05:43:01,围网
10606,29.39994444444445,123.39025,2.3,191.0,2018-04-18 05:53:01,围网
10606,29.39472222222221,123.38836111111112,1.7,213.0,2018-04-18 06:03:01,围网
10606,29.39258333333333,123.38380555555555,1.7,261.0,2018-04-18 06:13:01,围网
10606,29.393666666666665,123.38230555555555,2.1,34.0,2018-04-18 06:23:01,围网
10606,29.395555555555553,123.38616666666668,1.3,4.0,2018-04-18 06:33:01,围网
10606,29.395138888888887,123.38438888888888,0.8,263.0,2018-04-18 06:43:01,围网
10606,29.39558333333333,123.38263888888888,1.3,211.0,2018-04-18 06:53:01,围网
10606,29.39147222222222,123.38897222222224,8.0,111.0,2018-04-18 07:03:01,围网
10606,29.391222222222233,123.40691666666666,0.8,291.0,2018-04-18 07:13:01,围网
10606,29.40172222222222,123.405,2.3,328.0,2018-04-18 07:23:01,围网
10606,29.40572222222222,123.39844444444445,2.3,292.0,2018-04-18 07:33:01,围网
10606,29.40908333333333,123.39272222222223,1.9,322.0,2018-04-18 07:43:01,围网
10606,29.41344444444444,123.38841666666669,2.5,314.0,2018-04-18 07:53:01,围网
10606,29.41833333333333,123.38483333333332,2.2,324.0,2018-04-18 08:03:01,围网
10606,29.423361111111113,123.38141666666664,2.5,323.0,2018-04-18 08:13:01,围网
10606,29.42827777777779,123.37772222222222,2.3,328.0,2018-04-18 08:23:01,围网
10606,29.43330555555556,123.37416666666664,2.5,351.0,2018-04-18 08:33:01,围网
10606,29.43855555555556,123.37097222222219,2.2,330.0,2018-04-18 08:43:01,围网
