渔船ID,lat,lon,速度,方向,time,type
617,29.944388888888888,122.31161111111106,0.2,0.0,2020-08-11 05:21:07,刺网
617,29.944305555555548,122.31163888888888,0.1,0.0,2020-08-11 05:31:07,刺网
617,29.94436111111111,122.31161111111106,0.1,0.0,2020-08-11 05:41:07,刺网
617,29.944388888888888,122.31166666666668,0.3,0.0,2020-08-11 05:51:08,刺网
617,29.94436111111111,122.31166666666668,0.0,0.0,2020-08-11 06:01:38,刺网
617,29.94433333333333,122.31169444444444,0.0,0.0,2020-08-11 06:11:07,刺网
617,29.94433333333333,122.31172222222223,0.0,0.0,2020-08-11 06:21:07,刺网
617,29.94433333333333,122.31172222222223,0.0,0.0,2020-08-11 06:31:06,刺网
617,29.94433333333333,122.31169444444444,0.0,0.0,2020-08-11 06:41:06,刺网
617,29.944388888888888,122.31175,0.0,0.0,2020-08-11 06:51:06,刺网
617,29.94433333333333,122.31175,0.1,0.0,2020-08-11 07:01:06,刺网
617,29.94436111111111,122.31166666666668,0.0,0.0,2020-08-11 07:11:06,刺网
617,29.944305555555548,122.31169444444444,0.3,0.0,2020-08-11 07:21:06,刺网
617,29.9445,122.31169444444444,0.2,0.0,2020-08-11 07:31:06,刺网
617,29.94444444444445,122.31169444444444,0.2,0.0,2020-08-11 07:41:06,刺网
617,29.94433333333333,122.31169444444444,0.2,0.0,2020-08-11 07:51:06,刺网
617,29.94441666666667,122.31163888888888,0.0,0.0,2020-08-11 08:01:39,刺网
617,29.94441666666667,122.31166666666668,0.0,0.0,2020-08-11 08:11:06,刺网
617,29.94444444444445,122.31166666666668,0.0,0.0,2020-08-11 08:21:06,刺网
617,29.94444444444445,122.31163888888888,0.0,0.0,2020-08-11 08:31:06,刺网
617,29.94444444444445,122.31163888888888,0.0,0.0,2020-08-11 08:41:06,刺网
617,29.94441666666667,122.31169444444444,0.0,0.0,2020-08-11 08:51:06,刺网
617,29.94441666666667,122.31166666666668,0.0,0.0,2020-08-11 09:01:06,刺网
617,29.94444444444445,122.31166666666668,0.0,0.0,2020-08-11 09:11:06,刺网
617,29.94444444444445,122.31169444444444,0.0,0.0,2020-08-11 09:21:06,刺网
617,29.94444444444445,122.31166666666668,0.0,0.0,2020-08-11 09:31:06,刺网
617,29.94441666666667,122.31169444444444,0.0,0.0,2020-08-11 09:41:06,刺网
617,29.944472222222235,122.31163888888888,0.1,0.0,2020-08-11 09:51:06,刺网
617,29.944472222222235,122.31169444444444,0.1,0.0,2020-08-11 10:01:06,刺网
617,29.94458333333333,122.31166666666668,0.2,0.0,2020-08-11 10:11:06,刺网
617,29.94458333333333,122.31180555555555,0.0,0.0,2020-08-11 10:21:08,刺网
617,29.94463888888889,122.31161111111106,0.1,0.0,2020-08-11 10:31:11,刺网
617,29.94458333333333,122.31175,0.3,0.0,2020-08-11 10:41:39,刺网
617,29.94461111111111,122.31180555555555,0.3,0.0,2020-08-11 10:51:06,刺网
617,29.94463888888889,122.31175,0.1,0.0,2020-08-11 11:01:06,刺网
617,29.94466666666667,122.31172222222223,0.7,126.0,2020-08-11 11:11:06,刺网
617,29.944555555555556,122.31188888888887,0.6,0.0,2020-08-11 11:31:07,刺网
617,29.94469444444445,122.31172222222223,0.6,0.0,2020-08-11 11:41:05,刺网
617,29.944722222222207,122.31169444444444,0.3,0.0,2020-08-11 11:51:05,刺网
617,29.94461111111111,122.31191666666666,0.7,107.0,2020-08-11 12:01:08,刺网
617,29.94461111111111,122.31191666666666,0.7,121.0,2020-08-11 12:11:05,刺网
617,29.94466666666667,122.3117777777778,2.2,126.0,2020-08-11 12:21:07,刺网
617,29.944861111111113,122.31138888888887,1.3,118.0,2020-08-11 12:31:07,刺网
617,29.944722222222207,122.31169444444444,0.0,0.0,2020-08-11 12:41:39,刺网
617,29.94475,122.31169444444444,0.0,0.0,2020-08-11 12:51:05,刺网
617,29.94469444444445,122.31166666666668,0.0,0.0,2020-08-11 13:01:05,刺网
617,29.94475,122.31172222222223,0.0,0.0,2020-08-11 13:11:05,刺网
617,29.94469444444445,122.31172222222223,0.0,0.0,2020-08-11 13:21:05,刺网
617,29.94469444444445,122.31172222222223,0.0,0.0,2020-08-11 13:31:05,刺网
617,29.944722222222207,122.31172222222223,0.0,0.0,2020-08-11 13:41:05,刺网
617,29.94475,122.31169444444444,0.0,0.0,2020-08-11 13:51:05,刺网
617,29.944722222222207,122.31169444444444,0.0,0.0,2020-08-11 14:01:05,刺网
617,29.944722222222207,122.31172222222223,0.0,0.0,2020-08-11 14:11:05,刺网
617,29.94469444444445,122.31169444444444,0.4,0.0,2020-08-11 14:21:05,刺网
617,29.94461111111111,122.31163888888888,0.1,0.0,2020-08-11 14:31:05,刺网
617,29.94475,122.31166666666668,0.3,0.0,2020-08-11 14:41:05,刺网
617,29.94466666666667,122.31172222222223,0.2,0.0,2020-08-11 14:51:05,刺网
617,29.94475,122.31180555555555,0.1,0.0,2020-08-11 15:01:05,刺网
617,29.944722222222207,122.31172222222223,0.0,0.0,2020-08-11 15:11:33,刺网
617,29.944527777777786,122.31161111111106,0.0,0.0,2020-08-11 15:21:05,刺网
617,29.944472222222235,122.31161111111106,0.1,0.0,2020-08-11 15:31:05,刺网
617,29.944472222222235,122.31158333333332,0.0,0.0,2020-08-11 15:41:05,刺网
617,29.94441666666667,122.31158333333332,0.0,0.0,2020-08-11 15:51:05,刺网
617,29.944472222222235,122.31166666666668,0.0,0.0,2020-08-11 16:01:05,刺网
617,29.94444444444445,122.31163888888888,0.0,0.0,2020-08-11 16:11:05,刺网
617,29.944472222222235,122.31161111111106,0.0,0.0,2020-08-11 16:21:05,刺网
617,29.944472222222235,122.31161111111106,0.0,0.0,2020-08-11 16:31:04,刺网
617,29.944472222222235,122.31158333333332,0.0,0.0,2020-08-11 16:41:04,刺网
617,29.944472222222235,122.31155555555556,0.0,0.0,2020-08-11 16:51:04,刺网
617,29.94436111111111,122.31166666666668,0.1,0.0,2020-08-11 17:01:04,刺网
617,29.94444444444445,122.31161111111106,0.2,0.0,2020-08-11 17:11:04,刺网
617,29.94441666666667,122.31161111111106,0.2,0.0,2020-08-11 17:21:04,刺网
617,29.9445,122.31158333333332,0.3,0.0,2020-08-11 17:31:04,刺网
617,29.9445,122.31161111111106,0.2,0.0,2020-08-11 17:41:04,刺网
617,29.944388888888888,122.31161111111106,0.2,0.0,2020-08-11 17:51:06,刺网
617,29.944472222222235,122.31163888888888,0.0,0.0,2020-08-11 18:01:32,刺网
617,29.9445,122.31163888888888,0.0,0.0,2020-08-11 18:11:04,刺网
617,29.944472222222235,122.31166666666668,0.1,0.0,2020-08-11 18:21:04,刺网
617,29.94444444444445,122.31163888888888,0.0,0.0,2020-08-11 18:31:04,刺网
617,29.94444444444445,122.31163888888888,0.2,0.0,2020-08-11 18:41:04,刺网
617,29.944472222222235,122.31166666666668,0.1,0.0,2020-08-11 18:51:04,刺网
617,29.94444444444445,122.31161111111106,0.1,0.0,2020-08-11 19:01:04,刺网
617,29.94444444444445,122.31161111111106,0.0,0.0,2020-08-11 19:11:04,刺网
617,29.94441666666667,122.31169444444444,0.1,0.0,2020-08-11 19:21:04,刺网
617,29.94444444444445,122.31163888888888,0.4,0.0,2020-08-11 19:31:04,刺网
617,29.94444444444445,122.31166666666668,0.9,134.0,2020-08-11 19:41:04,刺网
617,29.944472222222235,122.31163888888888,0.0,0.0,2020-08-11 19:51:33,刺网
617,29.94444444444445,122.31163888888888,0.0,0.0,2020-08-11 20:01:04,刺网
617,29.944472222222235,122.31163888888888,0.0,0.0,2020-08-11 20:11:04,刺网
617,29.9445,122.31163888888888,0.0,0.0,2020-08-11 20:21:04,刺网
617,29.944527777777786,122.31166666666668,0.0,0.0,2020-08-11 20:31:04,刺网
617,29.9445,122.31161111111106,0.0,0.0,2020-08-11 20:41:04,刺网
617,29.944527777777786,122.31166666666668,0.0,0.0,2020-08-11 20:51:04,刺网
617,29.9445,122.31161111111106,0.0,0.0,2020-08-11 21:01:04,刺网
617,29.944527777777786,122.31155555555556,0.0,0.0,2020-08-11 21:11:04,刺网
617,29.94458333333333,122.31161111111106,0.0,0.0,2020-08-11 21:21:03,刺网
617,29.94463888888889,122.31161111111106,0.0,0.0,2020-08-11 21:31:03,刺网
617,29.94466666666667,122.31155555555556,0.0,0.0,2020-08-11 21:41:03,刺网
617,29.94469444444445,122.31158333333332,0.0,0.0,2020-08-11 21:51:03,刺网
617,29.94491666666667,122.31133333333332,0.0,0.0,2020-08-11 22:01:32,刺网
617,29.944972222222226,122.31130555555555,0.1,0.0,2020-08-11 22:11:03,刺网
617,29.94236111111111,122.31488888888887,6.7,96.0,2020-08-11 22:21:03,刺网
617,29.954166666666666,122.32725,6.4,27.0,2020-08-11 22:31:03,刺网
617,29.96838888888889,122.33980555555556,6.1,51.0,2020-08-11 22:41:03,刺网
617,29.97238888888889,122.36011111111112,7.2,94.0,2020-08-11 22:51:03,刺网
617,29.970194444444445,122.38338888888893,6.8,105.0,2020-08-11 23:01:03,刺网
617,29.97130555555556,122.40652777777778,7.0,71.0,2020-08-11 23:11:03,刺网
617,29.97825,122.427,6.7,62.0,2020-08-11 23:21:03,刺网
617,29.987666666666666,122.44552777777777,6.6,75.0,2020-08-11 23:31:03,刺网
617,29.99661111111111,122.46455555555555,6.5,51.0,2020-08-11 23:41:03,刺网
617,30.00575000000001,122.48375,6.8,55.0,2020-08-11 23:51:03,刺网
617,30.016805555555553,122.50386111111106,7.9,50.0,2020-08-12 00:01:03,刺网
617,30.028777777777766,122.52458333333333,7.6,49.0,2020-08-12 00:11:03,刺网
617,30.041472222222207,122.54530555555556,8.2,53.0,2020-08-12 00:21:03,刺网
617,30.05388888888889,122.56613888888887,8.2,79.0,2020-08-12 00:31:03,刺网
617,30.05558333333333,122.58997222222222,8.5,59.0,2020-08-12 00:41:03,刺网
617,30.067888888888888,122.61183333333334,9.0,38.0,2020-08-12 00:51:03,刺网
617,30.08183333333333,122.63375,8.1,50.0,2020-08-12 01:01:33,刺网
617,30.09672222222222,122.65161111111112,8.6,43.0,2020-08-12 01:11:03,刺网
617,30.111277777777786,122.67194444444445,8.2,45.0,2020-08-12 01:21:03,刺网
617,30.127277777777767,122.6912222222222,8.6,43.0,2020-08-12 01:31:03,刺网
617,30.142611111111112,122.71066666666668,8.6,49.0,2020-08-12 01:41:03,刺网
617,30.15613888888889,122.73319444444445,9.0,62.0,2020-08-12 01:51:03,刺网
617,30.167305555555554,122.75788888888887,8.1,58.0,2020-08-12 02:01:02,刺网
617,30.17716666666667,122.78188888888887,8.1,76.0,2020-08-12 02:11:02,刺网
617,30.187027777777786,122.80647222222223,8.2,64.0,2020-08-12 02:21:02,刺网
617,30.18780555555556,122.833,4.3,117.0,2020-08-12 02:31:02,刺网
617,30.20833333333333,122.88041666666666,8.6,38.0,2020-08-12 02:51:08,刺网
617,30.22361111111111,122.90302777777778,8.6,58.0,2020-08-12 03:01:02,刺网
617,30.24838888888889,122.95391666666669,9.3,54.0,2020-08-12 03:21:02,刺网
617,30.259722222222226,122.97902777777777,9.0,67.0,2020-08-12 03:31:02,刺网
617,30.27036111111111,123.00380555555556,8.4,55.0,2020-08-12 03:41:02,刺网
617,30.28286111111111,123.02741666666668,8.2,56.0,2020-08-12 03:51:06,刺网
617,30.29519444444445,123.05241666666666,8.6,56.0,2020-08-12 04:01:32,刺网
617,30.316472222222234,123.09988888888887,8.4,55.0,2020-08-12 04:21:02,刺网
617,30.327361111111113,123.12386111111107,8.4,64.0,2020-08-12 04:31:02,刺网
617,30.33658333333333,123.14925,8.3,51.0,2020-08-12 04:41:02,刺网
617,30.34819444444444,123.17313888888893,7.9,45.0,2020-08-12 04:51:02,刺网
617,30.36183333333333,123.19583333333334,8.9,39.0,2020-08-12 05:01:02,刺网
617,30.3775,123.21825,8.4,57.0,2020-08-12 05:11:02,刺网
617,30.38572222222221,123.24436111111113,8.1,55.0,2020-08-12 05:21:02,刺网
617,30.39547222222223,123.26936111111112,9.2,47.0,2020-08-12 05:31:02,刺网
617,30.40708333333333,123.29361111111106,8.8,50.0,2020-08-12 05:41:02,刺网
617,30.42011111111111,123.3160277777778,9.1,63.0,2020-08-12 05:51:02,刺网
617,30.43602777777778,123.33594444444445,8.1,44.0,2020-08-12 06:01:02,刺网
617,30.450861111111113,123.35705555555555,8.3,60.0,2020-08-12 06:11:02,刺网
617,30.463166666666666,123.38072222222222,9.2,72.0,2020-08-12 06:21:02,刺网
617,30.47619444444444,123.4032777777778,8.4,49.0,2020-08-12 06:31:02,刺网
617,30.489,123.42600000000002,9.1,70.0,2020-08-12 06:41:01,刺网
617,30.5005,123.4495277777778,9.3,75.0,2020-08-12 06:51:01,刺网
617,30.512916666666666,123.47233333333334,9.5,63.0,2020-08-12 07:01:01,刺网
617,30.524027777777768,123.49655555555556,9.2,63.0,2020-08-12 07:11:01,刺网
617,30.53608333333333,123.52,7.4,67.0,2020-08-12 07:21:33,刺网
617,30.546944444444453,123.54066666666668,8.5,57.0,2020-08-12 07:31:01,刺网
617,30.558055555555555,123.56508333333332,8.7,46.0,2020-08-12 07:41:01,刺网
617,30.570305555555557,123.58836111111107,8.6,56.0,2020-08-12 07:51:01,刺网
617,30.581999999999997,123.6124722222222,8.5,55.0,2020-08-12 08:01:01,刺网
617,30.594777777777768,123.63575,8.7,66.0,2020-08-12 08:11:01,刺网
617,30.60436111111111,123.66111111111113,8.9,69.0,2020-08-12 08:21:01,刺网
617,30.61413888888889,123.68644444444445,8.2,52.0,2020-08-12 08:31:01,刺网
617,30.62472222222221,123.71147222222223,8.2,58.0,2020-08-12 08:41:01,刺网
617,30.634555555555554,123.73719444444444,8.8,67.0,2020-08-12 08:51:01,刺网
617,30.65661111111111,123.78647222222223,7.9,48.0,2020-08-12 09:11:01,刺网
617,30.668111111111113,123.80905555555556,7.8,66.0,2020-08-12 09:21:01,刺网
617,30.679361111111113,123.83180555555555,7.7,46.0,2020-08-12 09:31:01,刺网
617,30.690666666666665,123.85397222222224,7.7,52.0,2020-08-12 09:41:01,刺网
617,30.70175,123.87624999999998,8.0,47.0,2020-08-12 09:51:01,刺网
617,30.71183333333333,123.90080555555555,7.3,77.0,2020-08-12 10:01:32,刺网
617,30.720861111111113,123.92325,7.6,61.0,2020-08-12 10:11:01,刺网
617,30.731361111111113,123.94675,8.2,58.0,2020-08-12 10:21:01,刺网
617,30.74213888888889,123.96972222222223,8.2,54.0,2020-08-12 10:31:01,刺网
617,30.75233333333333,123.99266666666668,8.3,63.0,2020-08-12 10:41:01,刺网
617,30.76211111111111,124.01538888888888,8.7,62.0,2020-08-12 10:51:01,刺网
617,30.772361111111113,124.03716666666666,7.1,49.0,2020-08-12 11:01:01,刺网
617,30.78175,124.05891666666666,7.6,65.0,2020-08-12 11:11:01,刺网
617,30.79111111111111,124.08005555555556,6.9,65.0,2020-08-12 11:21:00,刺网
617,30.80025,124.10066666666664,6.4,64.0,2020-08-12 11:31:01,刺网
617,30.807972222222233,124.12122222222222,6.8,71.0,2020-08-12 11:41:00,刺网
617,30.81580555555556,124.14183333333335,7.1,79.0,2020-08-12 11:51:00,刺网
617,30.82402777777777,124.16219444444445,6.9,68.0,2020-08-12 12:01:00,刺网
617,30.830777777777786,124.18336111111113,8.5,62.0,2020-08-12 12:11:01,刺网
617,30.83708333333333,124.205,7.1,75.0,2020-08-12 12:21:00,刺网
617,30.84466666666667,124.22761111111113,7.7,50.0,2020-08-12 12:31:27,刺网
617,30.851555555555557,124.24841666666669,7.4,68.0,2020-08-12 12:41:00,刺网
617,30.858777777777767,124.27066666666668,6.7,72.0,2020-08-12 12:51:00,刺网
617,30.86425,124.29391666666666,8.8,63.0,2020-08-12 13:01:00,刺网
617,30.87538888888889,124.31552777777777,7.8,70.0,2020-08-12 13:11:00,刺网
617,30.884138888888888,124.33752777777777,7.3,64.0,2020-08-12 13:21:00,刺网
617,30.89058333333333,124.3604722222222,8.0,63.0,2020-08-12 13:31:00,刺网
617,30.897861111111112,124.38261111111107,7.5,101.0,2020-08-12 13:41:00,刺网
617,30.905361111111112,124.40458333333332,7.9,72.0,2020-08-12 13:51:00,刺网
617,30.910277777777768,124.42741666666667,7.2,79.0,2020-08-12 14:01:00,刺网
617,30.91941666666667,124.45008333333334,7.9,56.0,2020-08-12 14:11:00,刺网
617,30.930972222222234,124.47166666666666,7.9,58.0,2020-08-12 14:21:00,刺网
617,30.94191666666667,124.49330555555555,7.6,51.0,2020-08-12 14:31:00,刺网
617,30.96519444444445,124.5392222222222,8.0,64.0,2020-08-12 14:51:33,刺网
617,30.97644444444445,124.56086111111112,8.3,59.0,2020-08-12 15:01:00,刺网
617,30.98875,124.58352777777776,7.7,55.0,2020-08-12 15:11:00,刺网
617,31.00169444444445,124.6062777777778,7.7,73.0,2020-08-12 15:21:00,刺网
617,31.013027777777786,124.63002777777777,8.7,63.0,2020-08-12 15:31:00,刺网
617,31.022,124.65483333333334,8.0,56.0,2020-08-12 15:41:00,刺网
617,31.034388888888888,124.67838888888893,8.6,58.0,2020-08-12 15:51:00,刺网
617,31.04744444444445,124.7020277777778,8.4,51.0,2020-08-12 16:01:00,刺网
617,31.058416666666666,124.72661111111113,8.6,63.0,2020-08-12 16:11:00,刺网
617,31.07083333333333,124.75077777777777,8.7,72.0,2020-08-12 16:21:00,刺网
617,31.082527777777766,124.77541666666666,8.1,68.0,2020-08-12 16:31:00,刺网
617,31.093805555555555,124.80033333333334,9.0,55.0,2020-08-12 16:40:59,刺网
617,31.10433333333333,124.82533333333332,8.3,69.0,2020-08-12 16:50:59,刺网
617,31.113916666666668,124.85030555555555,8.2,72.0,2020-08-12 17:00:59,刺网
617,31.124388888888888,124.87491666666666,8.6,65.0,2020-08-12 17:10:59,刺网
617,31.1345,124.89991666666668,8.6,63.0,2020-08-12 17:20:59,刺网
617,31.14713888888889,124.92413888888888,8.2,80.0,2020-08-12 17:30:59,刺网
617,31.15822222222221,124.94916666666668,8.5,70.0,2020-08-12 17:40:59,刺网
617,31.16791666666667,124.97488888888893,8.7,67.0,2020-08-12 17:50:59,刺网
617,31.178722222222234,125.00175,9.2,60.0,2020-08-12 18:01:26,刺网
617,31.188,125.02508333333334,8.3,56.0,2020-08-12 18:10:59,刺网
617,31.19805555555555,125.05027777777778,8.9,65.0,2020-08-12 18:20:59,刺网
617,31.207694444444453,125.07611111111108,8.8,68.0,2020-08-12 18:30:59,刺网
617,31.217861111111112,125.10208333333333,8.9,72.0,2020-08-12 18:40:59,刺网
617,31.227555555555554,125.12761111111112,8.1,68.0,2020-08-12 18:50:59,刺网
617,31.236777777777768,125.15316666666668,8.6,58.0,2020-08-12 19:00:59,刺网
617,31.246666666666666,125.17847222222224,8.4,63.0,2020-08-12 19:10:59,刺网
617,31.255861111111113,125.20411111111113,8.1,72.0,2020-08-12 19:20:59,刺网
617,31.26552777777778,125.22961111111113,8.1,68.0,2020-08-12 19:30:59,刺网
617,31.274694444444453,125.25511111111106,8.6,72.0,2020-08-12 19:40:59,刺网
