渔船ID,lat,lon,速度,方向,time,type
11243,30.00975,122.87519444444445,2.2,177.0,2019-01-02 01:58:56,拖网
11243,30.005222222222233,122.87375,1.2,192.0,2019-01-02 02:08:56,拖网
11243,30.000555555555554,122.87230555555556,2.3,191.0,2019-01-02 02:18:56,拖网
11243,29.99616666666667,122.87069444444445,1.9,190.0,2019-01-02 02:28:55,拖网
11243,29.998305555555557,122.88647222222224,6.6,73.0,2019-01-02 02:38:55,拖网
11243,30.002722222222232,122.9057777777778,6.7,67.0,2019-01-02 02:48:55,拖网
11243,30.007055555555553,122.92641666666668,7.5,88.0,2019-01-02 02:58:55,拖网
11243,30.01205555555555,122.94902777777777,7.8,70.0,2019-01-02 03:08:55,拖网
11243,30.016527777777767,122.97194444444445,7.3,76.0,2019-01-02 03:18:57,拖网
11243,30.02,122.99388888888888,8.0,137.0,2019-01-02 03:28:57,拖网
11243,30.031666666666666,123.03611111111113,7.4,75.0,2019-01-02 03:48:57,拖网
11243,30.037305555555548,123.0595,7.0,76.0,2019-01-02 03:58:57,拖网
11243,30.04436111111111,123.08019444444444,6.8,78.0,2019-01-02 04:08:57,拖网
11243,30.053305555555557,123.10111111111112,6.2,49.0,2019-01-02 04:18:57,拖网
11243,30.06561111111111,123.11955555555555,6.7,83.0,2019-01-02 04:28:57,拖网
11243,30.07,123.12408333333332,1.4,0.0,2019-01-02 04:38:57,拖网
11243,30.07536111111111,123.12327777777777,6.0,14.0,2019-01-02 04:48:57,拖网
11243,30.08147222222221,123.124,2.3,12.0,2019-01-02 04:58:57,拖网
11243,30.086944444444452,123.12511111111112,2.1,348.0,2019-01-02 05:08:57,拖网
11243,30.09822222222222,123.12641666666666,1.7,9.0,2019-01-02 05:28:56,拖网
11243,30.10333333333333,123.1285,1.9,24.0,2019-01-02 05:38:56,拖网
11243,30.109027777777786,123.12933333333334,2.3,353.0,2019-01-02 05:48:56,拖网
11243,30.115,123.1287222222222,2.0,16.0,2019-01-02 05:58:56,拖网
11243,30.120472222222233,123.12888888888888,1.8,3.0,2019-01-02 06:08:56,拖网
11243,30.12633333333333,123.12855555555555,2.3,352.0,2019-01-02 06:18:56,拖网
11243,30.144,123.12994444444445,1.4,323.0,2019-01-02 06:48:56,拖网
11243,30.15058333333333,123.12861111111107,2.0,352.0,2019-01-02 06:58:56,拖网
11243,30.15633333333333,123.12688888888887,2.3,355.0,2019-01-02 07:08:56,拖网
11243,30.168388888888888,123.12394444444445,2.6,355.0,2019-01-02 07:28:55,拖网
11243,30.17436111111111,123.12466666666666,2.1,341.0,2019-01-02 07:38:55,拖网
