渔船ID,lat,lon,速度,方向,time,type
1613,30.191025777777767,124.10213466666669,0.9,281.0,2017-11-28 01:19:27,围网
1613,30.18522022222221,124.10552355555555,7.1,142.0,2017-11-28 01:29:28,围网
1613,30.168470222222233,124.11755133333334,7.1,132.0,2017-11-28 01:39:27,围网
1613,30.15519244444444,124.13435688888887,7.2,136.0,2017-11-28 01:49:27,围网
1613,30.14183133333333,124.15107911111113,7.2,123.0,2017-11-28 01:59:28,围网
1613,30.129859111111113,124.169468,7.1,129.0,2017-11-28 02:09:43,围网
1613,30.121664666666664,124.18510688888892,1.5,230.0,2017-11-28 02:19:29,围网
1613,30.130886888888888,124.18038466666668,2.0,326.0,2017-11-28 02:29:28,围网
1613,30.13547022222221,124.17691244444444,1.4,310.0,2017-11-28 02:39:27,围网
1613,30.138997999999997,124.17188466666668,3.2,298.0,2017-11-28 02:49:28,围网
1613,30.14238688888889,124.16757911111112,2.5,287.0,2017-11-28 02:59:29,围网
1613,30.146775777777766,124.16371800000002,3.2,306.0,2017-11-28 03:09:29,围网
1613,30.15091466666666,124.15991244444444,1.9,311.0,2017-11-28 03:19:27,围网
1613,30.155136888888887,124.15660688888893,2.5,300.0,2017-11-28 03:29:27,围网
1613,30.159303555555557,124.15321800000002,2.3,294.0,2017-11-28 03:39:27,围网
1613,30.16319244444445,124.1494957777778,2.4,341.0,2017-11-28 03:49:27,围网
1613,30.167136888888887,124.14591244444445,2.3,336.0,2017-11-28 03:59:27,围网
1613,30.17108133333333,124.14249577777781,1.7,331.0,2017-11-28 04:09:28,围网
1613,30.175248,124.13927355555555,2.0,313.0,2017-11-28 04:19:27,围网
1613,30.179609111111112,124.13624577777777,2.4,344.0,2017-11-28 04:29:27,围网
1613,30.183275777777766,124.13257911111107,1.9,314.0,2017-11-28 04:39:27,围网
1613,30.18644244444444,124.12852355555556,1.4,314.0,2017-11-28 04:49:43,围网
1613,30.18985911111111,124.12507911111106,1.7,334.0,2017-11-28 04:59:28,围网
1613,30.194025777777767,124.12238466666668,1.8,338.0,2017-11-28 05:09:28,围网
1613,30.197998,124.11977355555555,1.8,327.0,2017-11-28 05:19:26,围网
1613,30.202192444444442,124.11760688888887,2.0,334.0,2017-11-28 05:29:28,围网
1613,30.206359111111112,124.11544022222223,1.7,335.0,2017-11-28 05:39:27,围网
1613,30.210553555555553,124.113468,1.6,328.0,2017-11-28 05:49:28,围网
1613,30.21483133333333,124.11182911111112,1.2,351.0,2017-11-28 05:59:28,围网
1613,30.219247999999997,124.11060688888887,1.2,326.0,2017-11-28 06:09:27,围网
1613,30.223692444444442,124.1096902222222,1.9,33.0,2017-11-28 06:19:27,围网
1613,30.228247999999997,124.10902355555555,2.0,35.0,2017-11-28 06:29:29,围网
1613,30.23294244444445,124.1089957777778,1.4,343.0,2017-11-28 06:39:41,围网
1613,30.237164666666665,124.10841244444444,1.4,333.0,2017-11-28 06:49:28,围网
1613,30.241359111111112,124.10755133333332,1.3,343.0,2017-11-28 06:59:28,围网
1613,30.245470222222234,124.10694022222224,1.4,341.0,2017-11-28 07:09:28,围网
1613,30.24944244444445,124.10602355555555,1.5,336.0,2017-11-28 07:19:26,围网
1613,30.25133133333333,124.10574577777778,1.3,150.0,2017-11-28 07:29:28,围网
1613,30.248025777777766,124.10785688888888,1.2,153.0,2017-11-28 07:39:28,围网
1613,30.24638688888889,124.10957911111107,0.6,0.0,2017-11-28 07:49:42,围网
1613,30.24694244444445,124.11080133333333,0.4,0.0,2017-11-28 07:59:26,围网
1613,30.249553555555554,124.10485688888888,7.9,277.0,2017-11-28 08:09:26,围网
1613,30.254997999999997,124.06985688888888,2.7,99.0,2017-11-28 08:29:26,围网
1613,30.245192444444445,124.0729957777778,1.7,168.0,2017-11-28 08:39:26,围网
1613,30.240498,124.07438466666667,1.8,164.0,2017-11-28 08:49:26,围网
1613,30.23588688888889,124.07660688888888,1.5,145.0,2017-11-28 08:59:26,围网
1613,30.23135911111111,124.07894022222223,1.9,175.0,2017-11-28 09:09:27,围网
1613,30.222275777777767,124.08360688888894,1.9,148.0,2017-11-28 09:29:26,围网
1613,30.21785911111111,124.0862457777778,1.8,133.0,2017-11-28 09:39:26,围网
1613,30.214414666666666,124.091218,2.0,125.0,2017-11-28 09:49:27,围网
1613,30.21058133333333,124.09507911111106,2.1,138.0,2017-11-28 09:59:31,围网
1613,30.200498,124.09788466666667,1.8,174.0,2017-11-28 10:19:27,围网
1613,30.195442444444453,124.09855133333332,2.0,190.0,2017-11-28 10:29:26,围网
1613,30.19033133333333,124.09963466666667,2.2,187.0,2017-11-28 10:39:26,围网
1613,30.18510911111111,124.10085688888893,1.7,163.0,2017-11-28 10:49:27,围网
1613,30.180303555555554,124.10213466666669,2.0,181.0,2017-11-28 10:59:27,围网
1613,30.175386888888887,124.10346799999999,1.6,167.0,2017-11-28 11:09:26,围网
1613,30.17047022222223,124.10477355555555,1.9,138.0,2017-11-28 11:19:27,围网
1613,30.165553555555555,124.10613466666666,1.9,164.0,2017-11-28 11:29:27,围网
1613,30.160636888888888,124.1074402222222,2.0,175.0,2017-11-28 11:39:26,围网
1613,30.155886888888887,124.10885688888888,1.7,168.0,2017-11-28 11:49:26,围网
1613,30.151164666666666,124.11016244444444,1.5,163.0,2017-11-28 11:59:26,围网
1613,30.146525777777786,124.11138466666668,1.8,158.0,2017-11-28 12:09:25,围网
