渔船ID,lat,lon,速度,方向,time,type
4664,31.20975,123.0852777777778,2.2,325.0,2018-01-15 19:23:25,拖网
4664,31.21461111111111,123.08083333333332,1.8,329.0,2018-01-15 19:33:25,拖网
4664,31.219277777777766,123.07608333333332,2.3,318.0,2018-01-15 19:43:25,拖网
4664,31.22325,123.07041666666666,2.6,296.0,2018-01-15 19:53:25,拖网
4664,31.226888888888887,123.06441666666666,2.3,303.0,2018-01-15 20:03:26,拖网
4664,31.230583333333332,123.05841666666667,2.6,316.0,2018-01-15 20:13:25,拖网
4664,31.23455555555556,123.05258333333332,2.2,314.0,2018-01-15 20:23:25,拖网
4664,31.23863888888889,123.04669444444444,2.2,305.0,2018-01-15 20:33:25,拖网
4664,31.24205555555556,123.0405,2.0,291.0,2018-01-15 20:43:25,拖网
4664,31.245222222222232,123.03425,2.2,305.0,2018-01-15 20:53:24,拖网
4664,31.24827777777778,123.02797222222222,1.7,299.0,2018-01-15 21:03:24,拖网
4664,31.25063888888889,123.02166666666666,2.1,285.0,2018-01-15 21:13:24,拖网
4664,31.252305555555555,123.01530555555556,2.3,290.0,2018-01-15 21:23:24,拖网
4664,31.253888888888888,123.00936111111113,2.2,302.0,2018-01-15 21:33:24,拖网
4664,31.256555555555554,123.0034722222222,1.9,288.0,2018-01-15 21:43:27,拖网
4664,31.26025000000001,122.99791666666668,1.9,300.0,2018-01-15 21:53:25,拖网
4664,31.263527777777767,122.9920277777778,1.9,297.0,2018-01-15 22:03:51,拖网
4664,31.265611111111113,122.9862777777778,1.8,288.0,2018-01-15 22:13:24,拖网
4664,31.267888888888887,122.98052777777778,2.1,309.0,2018-01-15 22:23:24,拖网
4664,31.27025,122.975,1.8,293.0,2018-01-15 22:33:24,拖网
4664,31.273027777777767,122.96963888888894,2.4,310.0,2018-01-15 22:43:24,拖网
4664,31.27608333333333,122.96444444444445,1.5,302.0,2018-01-15 22:53:24,拖网
4664,31.27894444444444,122.95925,2.1,304.0,2018-01-15 23:03:25,拖网
4664,31.281527777777768,122.95411111111113,2.3,308.0,2018-01-15 23:13:24,拖网
4664,31.28416666666667,122.94905555555556,2.1,305.0,2018-01-15 23:23:24,拖网
4664,31.28688888888889,122.94430555555556,2.5,328.0,2018-01-15 23:33:24,拖网
4664,31.289638888888888,122.93975,1.6,293.0,2018-01-15 23:43:23,拖网
4664,31.29227777777778,122.93536111111112,1.6,305.0,2018-01-15 23:53:24,拖网
4664,31.295,122.93144444444445,1.1,177.0,2018-01-16 00:03:24,拖网
4664,31.296,122.93425,0.2,0.0,2018-01-16 00:13:24,拖网
4664,31.29819444444445,122.93325,0.9,0.0,2018-01-16 00:23:24,拖网
4664,31.2995,122.93138888888888,4.7,147.0,2018-01-16 00:33:24,拖网
4664,31.29641666666667,122.9309722222222,3.2,322.0,2018-01-16 00:43:24,拖网
4664,31.299138888888887,122.92272222222222,2.9,328.0,2018-01-16 00:53:52,拖网
4664,31.30666666666667,122.91469444444445,5.0,291.0,2018-01-16 01:03:24,拖网
4664,31.304305555555555,122.90922222222223,2.3,226.0,2018-01-16 01:13:24,拖网
4664,31.29786111111111,122.91216666666666,2.7,137.0,2018-01-16 01:23:24,拖网
4664,31.29513888888889,122.91844444444445,1.8,131.0,2018-01-16 01:33:24,拖网
4664,31.29327777777778,122.92405555555555,1.8,110.0,2018-01-16 01:43:24,拖网
4664,31.291777777777767,122.92958333333333,1.9,105.0,2018-01-16 01:53:22,拖网
4664,31.290388888888888,122.93513888888887,1.8,102.0,2018-01-16 02:03:23,拖网
4664,31.289,122.94075,2.0,118.0,2018-01-16 02:13:23,拖网
4664,31.286472222222233,122.94613888888887,1.6,118.0,2018-01-16 02:23:23,拖网
4664,31.283472222222233,122.9512777777778,2.3,134.0,2018-01-16 02:33:23,拖网
