渔船ID,lat,lon,速度,方向,time,type
5389,30.72300000000001,122.8035,1.1,340.0,2019-10-02 17:54:04,拖网
5389,30.722972222222207,122.80358333333332,0.0,0.0,2019-10-02 18:04:54,拖网
5389,30.72300000000001,122.80355555555555,0.1,0.0,2019-10-02 18:14:03,拖网
5389,30.722972222222207,122.80358333333332,0.2,0.0,2019-10-02 18:24:03,拖网
5389,30.72294444444444,122.80355555555555,0.1,0.0,2019-10-02 18:34:03,拖网
5389,30.72300000000001,122.80355555555555,0.1,0.0,2019-10-02 18:44:03,拖网
5389,30.72294444444444,122.80355555555555,0.0,0.0,2019-10-02 18:54:03,拖网
5389,30.72294444444444,122.80355555555555,0.0,0.0,2019-10-02 19:04:03,拖网
5389,30.722972222222207,122.80358333333332,0.1,0.0,2019-10-02 19:14:03,拖网
5389,30.72294444444444,122.80358333333332,0.1,0.0,2019-10-02 19:24:03,拖网
5389,30.72300000000001,122.80358333333332,0.0,0.0,2019-10-02 19:34:03,拖网
5389,30.72294444444444,122.80361111111112,0.1,0.0,2019-10-02 19:44:03,拖网
5389,30.72294444444444,122.80352777777777,0.1,0.0,2019-10-02 19:54:03,拖网
5389,30.72294444444444,122.80361111111112,0.0,0.0,2019-10-02 20:04:03,拖网
5389,30.72294444444444,122.80352777777777,0.1,0.0,2019-10-02 20:14:03,拖网
5389,30.72294444444444,122.80358333333332,0.1,0.0,2019-10-02 20:24:03,拖网
5389,30.722972222222207,122.80355555555555,0.1,0.0,2019-10-02 20:34:03,拖网
5389,30.72300000000001,122.8035,0.1,0.0,2019-10-02 20:44:03,拖网
5389,30.722916666666666,122.80352777777777,0.2,0.0,2019-10-02 20:54:03,拖网
5389,30.72294444444444,122.80361111111112,0.2,0.0,2019-10-02 21:04:03,拖网
5389,30.72288888888889,122.80363888888887,0.2,0.0,2019-10-02 21:14:03,拖网
5389,30.722916666666666,122.80372222222222,0.7,0.0,2019-10-02 21:24:04,拖网
5389,30.72286111111111,122.80361111111112,1.2,106.0,2019-10-02 21:34:04,拖网
5389,30.722916666666666,122.80358333333332,0.3,0.0,2019-10-02 21:44:08,拖网
5389,30.72294444444444,122.80358333333332,0.0,0.0,2019-10-02 21:54:30,拖网
5389,30.72300000000001,122.80352777777777,0.1,0.0,2019-10-02 22:04:03,拖网
5389,30.72300000000001,122.8035,0.0,0.0,2019-10-02 22:24:03,拖网
5389,30.72300000000001,122.8034722222222,0.5,0.0,2019-10-02 22:34:03,拖网
5389,30.72300000000001,122.80358333333332,0.4,0.0,2019-10-02 22:44:03,拖网
5389,30.723027777777766,122.80352777777777,0.2,0.0,2019-10-02 22:54:03,拖网
5389,30.722972222222207,122.80358333333332,0.6,0.0,2019-10-02 23:04:03,拖网
5389,30.72300000000001,122.80352777777777,0.1,0.0,2019-10-02 23:14:03,拖网
5389,30.72300000000001,122.80352777777777,0.3,0.0,2019-10-02 23:24:03,拖网
5389,30.72363888888889,122.80308333333332,0.0,0.0,2019-10-02 23:34:06,拖网
5389,30.72325,122.80336111111107,3.6,326.0,2019-10-02 23:44:06,拖网
5389,30.72294444444444,122.80355555555555,0.0,0.0,2019-10-02 23:54:30,拖网
5389,30.72294444444444,122.80355555555555,0.2,0.0,2019-10-03 00:04:02,拖网
5389,30.722972222222207,122.80358333333332,0.1,0.0,2019-10-03 00:14:02,拖网
5389,30.72294444444444,122.80355555555555,0.2,0.0,2019-10-03 00:24:02,拖网
5389,30.722916666666666,122.80352777777777,0.0,0.0,2019-10-03 00:34:02,拖网
5389,30.722972222222207,122.80361111111112,0.5,0.0,2019-10-03 00:44:02,拖网
5389,30.72288888888889,122.80361111111112,0.2,0.0,2019-10-03 00:54:02,拖网
5389,30.72286111111111,122.8035,0.1,0.0,2019-10-03 01:04:03,拖网
5389,30.722916666666666,122.80358333333332,0.1,0.0,2019-10-03 01:14:02,拖网
5389,30.722916666666666,122.80358333333332,0.0,0.0,2019-10-03 01:24:02,拖网
5389,30.722972222222207,122.80361111111112,0.0,0.0,2019-10-03 01:34:02,拖网
5389,30.72294444444444,122.80358333333332,0.1,0.0,2019-10-03 01:44:03,拖网
5389,30.722916666666666,122.80355555555555,0.0,0.0,2019-10-03 01:54:04,拖网
5389,30.72294444444444,122.80352777777777,0.2,0.0,2019-10-03 02:04:29,拖网
5389,30.72300000000001,122.80358333333332,0.1,0.0,2019-10-03 02:14:02,拖网
5389,30.72288888888889,122.8035,0.0,0.0,2019-10-03 02:24:03,拖网
5389,30.722916666666666,122.80352777777777,0.1,0.0,2019-10-03 02:34:02,拖网
5389,30.72294444444444,122.80352777777777,0.2,0.0,2019-10-03 02:44:02,拖网
5389,30.723027777777766,122.80352777777777,1.2,235.0,2019-10-03 02:54:04,拖网
5389,30.722972222222207,122.80355555555555,0.1,0.0,2019-10-03 03:14:02,拖网
5389,30.72294444444444,122.80358333333332,0.1,0.0,2019-10-03 03:24:02,拖网
5389,30.722972222222207,122.80358333333332,0.1,0.0,2019-10-03 03:34:02,拖网
5389,30.72288888888889,122.80352777777777,0.1,0.0,2019-10-03 03:44:03,拖网
5389,30.722916666666666,122.8035,0.1,0.0,2019-10-03 03:54:04,拖网
5389,30.722916666666666,122.80358333333332,0.0,0.0,2019-10-03 04:04:04,拖网
5389,30.72288888888889,122.80358333333332,0.5,0.0,2019-10-03 04:14:03,拖网
5389,30.72300000000001,122.80355555555555,0.1,0.0,2019-10-03 04:24:04,拖网
5389,30.723111111111113,122.80333333333333,0.7,0.0,2019-10-03 04:34:03,拖网
5389,30.723305555555555,122.80316666666668,0.9,135.0,2019-10-03 04:44:03,拖网
5389,30.72241666666667,122.80411111111113,0.0,0.0,2019-10-03 04:54:12,拖网
5389,30.72261111111111,122.80397222222223,0.9,0.0,2019-10-03 05:04:08,拖网
5389,30.72283333333333,122.80361111111112,1.1,271.0,2019-10-03 05:14:06,拖网
5389,30.72308333333333,122.80330555555555,0.3,0.0,2019-10-03 05:24:04,拖网
5389,30.722916666666666,122.80352777777777,0.7,0.0,2019-10-03 05:34:04,拖网
5389,30.723111111111113,122.80330555555555,0.1,0.0,2019-10-03 05:44:02,拖网
5389,30.72288888888889,122.80361111111112,0.2,0.0,2019-10-03 05:54:02,拖网
5389,30.72294444444444,122.80336111111107,0.0,0.0,2019-10-03 06:04:29,拖网
5389,30.722916666666666,122.80338888888888,0.2,0.0,2019-10-03 06:14:01,拖网
5389,30.72286111111111,122.80336111111107,0.1,0.0,2019-10-03 06:24:01,拖网
5389,30.722916666666666,122.80338888888888,0.2,0.0,2019-10-03 06:34:01,拖网
5389,30.72319444444444,122.80288888888887,0.6,0.0,2019-10-03 06:44:01,拖网
5389,30.737388888888887,122.81175,8.6,68.0,2019-10-03 06:54:01,拖网
5389,30.73838888888889,122.82655555555556,7.0,263.0,2019-10-03 07:04:02,拖网
5389,30.72975,122.80208333333331,9.0,222.0,2019-10-03 07:14:01,拖网
5389,30.72383333333333,122.80430555555556,0.4,0.0,2019-10-03 07:24:01,拖网
5389,30.72383333333333,122.80436111111106,0.5,0.0,2019-10-03 07:34:01,拖网
5389,30.725055555555553,122.80044444444445,8.5,244.0,2019-10-03 07:44:01,拖网
5389,30.705916666666663,122.81575,8.5,124.0,2019-10-03 07:54:01,拖网
5389,30.69744444444445,122.84277777777777,8.5,114.0,2019-10-03 08:04:01,拖网
5389,30.682222222222233,122.89472222222223,3.3,124.0,2019-10-03 08:24:07,拖网
5389,30.67163888888889,122.89752777777778,2.5,150.0,2019-10-03 08:44:01,拖网
5389,30.666527777777766,122.89775,2.9,284.0,2019-10-03 08:54:05,拖网
5389,30.67008333333333,122.88566666666668,1.9,169.0,2019-10-03 09:04:01,拖网
5389,30.67027777777778,122.88269444444445,4.0,283.0,2019-10-03 09:14:00,拖网
5389,30.67733333333333,122.87733333333333,1.3,0.0,2019-10-03 09:34:01,拖网
5389,30.680861111111113,122.87533333333332,1.5,0.0,2019-10-03 09:44:01,拖网
5389,30.684527777777767,122.87327777777777,0.8,0.0,2019-10-03 09:54:30,拖网
5389,30.68833333333333,122.87169444444444,1.6,324.0,2019-10-03 10:04:00,拖网
5389,30.69225,122.87222222222222,1.5,22.0,2019-10-03 10:14:00,拖网
5389,30.69683333333333,122.86869444444444,2.0,359.0,2019-10-03 10:24:00,拖网
5389,30.70141666666667,122.86744444444444,2.6,311.0,2019-10-03 10:34:00,拖网
5389,30.710777777777786,122.86258333333332,1.9,1.0,2019-10-03 10:54:00,拖网
5389,30.71597222222222,122.86219444444444,1.4,0.0,2019-10-03 11:04:00,拖网
5389,30.72147222222221,122.85936111111113,2.5,326.0,2019-10-03 11:14:00,拖网
5389,30.72697222222222,122.85602777777777,1.9,314.0,2019-10-03 11:24:00,拖网
5389,30.731388888888887,122.85055555555556,2.4,292.0,2019-10-03 11:34:00,拖网
5389,30.731444444444442,122.84336111111112,3.3,198.0,2019-10-03 11:44:01,拖网
5389,30.73033333333333,122.84416666666668,4.9,23.0,2019-10-03 11:54:01,拖网
5389,30.744555555555557,122.84230555555555,4.0,33.0,2019-10-03 12:14:01,拖网
5389,30.75,122.84069444444445,1.9,347.0,2019-10-03 12:23:59,拖网
5389,30.755,122.83908333333332,2.0,328.0,2019-10-03 12:33:59,拖网
5389,30.760222222222232,122.83713888888887,1.8,335.0,2019-10-03 12:43:59,拖网
5389,30.76552777777778,122.83497222222219,2.8,333.0,2019-10-03 12:53:59,拖网
5389,30.770611111111112,122.83158333333333,2.3,357.0,2019-10-03 13:03:59,拖网
5389,30.776166666666665,122.8309722222222,2.1,355.0,2019-10-03 13:13:59,拖网
5389,30.78163888888889,122.83091666666668,1.9,352.0,2019-10-03 13:23:59,拖网
5389,30.78716666666667,122.83011111111112,2.0,339.0,2019-10-03 13:34:00,拖网
5389,30.792333333333332,122.82869444444445,2.0,330.0,2019-10-03 13:44:00,拖网
5389,30.797722222222234,122.82813888888887,2.2,356.0,2019-10-03 13:53:59,拖网
5389,30.80269444444445,122.82638888888887,1.8,336.0,2019-10-03 14:03:59,拖网
5389,30.80783333333333,122.82569444444445,2.2,0.0,2019-10-03 14:13:59,拖网
5389,30.81286111111111,122.82533333333332,1.7,327.0,2019-10-03 14:24:00,拖网
5389,30.817972222222235,122.82555555555555,1.5,9.0,2019-10-03 14:33:59,拖网
5389,30.822861111111113,122.82716666666666,2.5,23.0,2019-10-03 14:43:59,拖网
5389,30.82441666666667,122.83030555555555,0.8,177.0,2019-10-03 14:54:29,拖网
5389,30.824,122.83063888888887,0.4,0.0,2019-10-03 15:03:59,拖网
5389,30.82386111111111,122.83202777777778,1.0,66.0,2019-10-03 15:13:59,拖网
5389,30.836,122.82308333333332,5.2,316.0,2019-10-03 15:23:59,拖网
5389,30.85183333333333,122.80758333333333,8.2,340.0,2019-10-03 15:33:59,拖网
5389,30.858361111111112,122.80675,2.1,110.0,2019-10-03 15:43:58,拖网
5389,30.853777777777786,122.81200000000001,2.4,131.0,2019-10-03 15:53:58,拖网
5389,30.848666666666666,122.81711111111113,2.4,142.0,2019-10-03 16:04:29,拖网
5389,30.844027777777768,122.82163888888887,2.0,138.0,2019-10-03 16:13:58,拖网
5389,30.839111111111112,122.8262777777778,2.1,149.0,2019-10-03 16:23:58,拖网
5389,30.834055555555548,122.83091666666668,3.2,132.0,2019-10-03 16:33:58,拖网
5389,30.828805555555558,122.83544444444445,2.8,133.0,2019-10-03 16:43:58,拖网
5389,30.82341666666667,122.83972222222219,2.8,146.0,2019-10-03 16:53:58,拖网
