渔船ID,lat,lon,速度,方向,time,type
12033,30.06661111111111,122.28205555555556,0.2,0.0,2019-10-02 07:20:56,围网
12033,30.06663888888889,122.28200000000001,0.1,0.0,2019-10-02 07:30:56,围网
12033,30.06655555555556,122.28205555555556,0.0,0.0,2019-10-02 07:40:56,围网
12033,30.066666666666666,122.28202777777778,0.0,0.0,2019-10-02 07:50:56,围网
12033,30.06663888888889,122.28208333333332,0.0,0.0,2019-10-02 08:00:56,围网
12033,30.06661111111111,122.28202777777778,0.1,0.0,2019-10-02 08:10:56,围网
12033,30.06661111111111,122.2819722222222,0.0,0.0,2019-10-02 08:20:56,围网
12033,30.06661111111111,122.28211111111112,0.0,0.0,2019-10-02 08:30:56,围网
12033,30.06661111111111,122.28202777777778,0.0,0.0,2019-10-02 08:40:56,围网
12033,30.06661111111111,122.28205555555556,0.1,0.0,2019-10-02 08:50:56,围网
12033,30.066666666666666,122.28200000000001,0.1,0.0,2019-10-02 09:10:57,围网
12033,30.066666666666666,122.28219444444444,0.1,0.0,2019-10-02 09:20:55,围网
12033,30.066972222222233,122.28288888888888,0.4,0.0,2019-10-02 09:30:58,围网
12033,30.066722222222207,122.28227777777781,0.3,0.0,2019-10-02 09:40:57,围网
12033,30.06663888888889,122.28205555555556,0.0,0.0,2019-10-02 09:51:24,围网
12033,30.06658333333333,122.28211111111112,0.0,0.0,2019-10-02 10:00:55,围网
12033,30.06658333333333,122.28208333333332,0.0,0.0,2019-10-02 10:10:55,围网
12033,30.06661111111111,122.28205555555556,0.0,0.0,2019-10-02 10:20:55,围网
12033,30.06658333333333,122.28202777777778,0.0,0.0,2019-10-02 10:30:55,围网
12033,30.066527777777786,122.28205555555556,0.0,0.0,2019-10-02 10:40:55,围网
12033,30.0665,122.28163888888888,0.1,0.0,2019-10-02 10:50:55,围网
12033,30.066527777777786,122.28169444444444,0.0,0.0,2019-10-02 11:00:55,围网
12033,30.06658333333333,122.28175,0.1,0.0,2019-10-02 11:10:55,围网
12033,30.06661111111111,122.2817777777778,0.1,0.0,2019-10-02 11:20:55,围网
12033,30.06655555555556,122.28188888888887,0.1,0.0,2019-10-02 11:30:55,围网
12033,30.06688888888889,122.28119444444445,0.3,0.0,2019-10-02 11:40:55,围网
12033,30.066944444444445,122.28111111111113,0.0,0.0,2019-10-02 11:50:55,围网
12033,30.06786111111111,122.28325,2.2,90.0,2019-10-02 12:01:23,围网
12033,30.06805555555556,122.28327777777777,2.6,228.0,2019-10-02 12:10:55,围网
12033,30.066972222222233,122.28222222222222,0.1,0.0,2019-10-02 12:20:55,围网
12033,30.067,122.28222222222222,0.0,0.0,2019-10-02 12:30:55,围网
12033,30.066944444444445,122.28219444444444,0.1,0.0,2019-10-02 12:40:55,围网
12033,30.067027777777767,122.28219444444444,0.1,0.0,2019-10-02 12:50:55,围网
12033,30.06688888888889,122.28222222222222,0.3,0.0,2019-10-02 13:00:55,围网
12033,30.066944444444445,122.28216666666668,0.1,0.0,2019-10-02 13:10:55,围网
12033,30.06708333333333,122.28219444444444,0.1,0.0,2019-10-02 13:20:56,围网
12033,30.06725,122.28213888888894,0.2,0.0,2019-10-02 13:30:54,围网
12033,30.066972222222233,122.28219444444444,0.0,0.0,2019-10-02 13:41:24,围网
12033,30.066972222222233,122.28219444444444,0.0,0.0,2019-10-02 13:50:54,围网
12033,30.066944444444445,122.28219444444444,0.1,0.0,2019-10-02 14:00:54,围网
12033,30.066944444444445,122.28222222222222,1.3,127.0,2019-10-02 14:10:54,围网
12033,30.06691666666667,122.28216666666668,0.0,0.0,2019-10-02 14:20:54,围网
12033,30.066972222222233,122.28219444444444,0.0,0.0,2019-10-02 14:30:54,围网
12033,30.067,122.28216666666668,0.1,0.0,2019-10-02 14:40:54,围网
