渔船ID,lat,lon,速度,方向,time,type
3970,29.747720222222235,122.27069022222223,0.2,0.0,2017-11-24 06:50:04,拖网
3970,29.74769244444445,122.27066244444444,0.1,0.0,2017-11-24 07:00:03,拖网
3970,29.747720222222235,122.27055133333334,0.2,0.0,2017-11-24 07:10:04,拖网
3970,29.747636888888888,122.27077355555555,0.3,0.0,2017-11-24 07:20:04,拖网
3970,29.74769244444445,122.27066244444444,0.2,0.0,2017-11-24 07:30:04,拖网
3970,29.74766466666667,122.27069022222223,0.0,0.0,2017-11-24 07:40:03,拖网
3970,29.74766466666667,122.27063466666668,0.1,0.0,2017-11-24 07:50:34,拖网
3970,29.74766466666667,122.27063466666668,0.0,0.0,2017-11-24 08:00:04,拖网
3970,29.74766466666667,122.27066244444444,0.0,0.0,2017-11-24 08:10:03,拖网
3970,29.74769244444445,122.27063466666668,0.1,0.0,2017-11-24 08:20:05,拖网
3970,29.74769244444445,122.27066244444444,0.0,0.0,2017-11-24 08:30:04,拖网
3970,29.74769244444445,122.27066244444444,0.2,0.0,2017-11-24 08:40:03,拖网
3970,29.74769244444445,122.27063466666668,0.0,0.0,2017-11-24 08:50:03,拖网
3970,29.74766466666667,122.27063466666668,0.0,0.0,2017-11-24 09:00:03,拖网
3970,29.74766466666667,122.27066244444444,0.0,0.0,2017-11-24 09:10:03,拖网
3970,29.747636888888888,122.27063466666668,0.2,0.0,2017-11-24 09:20:02,拖网
3970,29.750275777777766,122.27544022222223,6.9,109.0,2017-11-24 09:30:04,拖网
3970,29.75041466666667,122.29913466666666,7.6,100.0,2017-11-24 09:40:02,拖网
3970,29.747220222222207,122.32294022222223,7.6,115.0,2017-11-24 09:50:04,拖网
3970,29.739192444444445,122.34505133333332,6.7,104.0,2017-11-24 10:00:02,拖网
3970,29.733303555555555,122.36810688888887,7.3,112.0,2017-11-24 10:10:34,拖网
3970,29.727164666666663,122.38910688888893,7.4,106.0,2017-11-24 10:20:04,拖网
3970,29.721525777777767,122.41160688888893,7.5,102.0,2017-11-24 10:30:04,拖网
3970,29.71608133333333,122.43324577777778,7.3,114.0,2017-11-24 10:40:04,拖网
3970,29.71083133333333,122.45457911111113,7.0,106.0,2017-11-24 10:50:02,拖网
3970,29.70283133333333,122.47519022222224,7.4,115.0,2017-11-24 11:00:02,拖网
3970,29.69458133333333,122.49613466666668,7.5,97.0,2017-11-24 11:10:02,拖网
3970,29.687109111111113,122.51685688888894,7.4,88.0,2017-11-24 11:20:02,拖网
3970,29.684386888888888,122.53982911111113,7.5,102.0,2017-11-24 11:30:02,拖网
3970,29.68116466666667,122.563468,7.8,98.0,2017-11-24 11:40:04,拖网
3970,29.682053555555548,122.58569022222223,7.5,89.0,2017-11-24 11:50:03,拖网
3970,29.68158133333333,122.608718,7.1,94.0,2017-11-24 12:00:03,拖网
3970,29.68038688888889,122.63260688888887,7.6,100.0,2017-11-24 12:10:02,拖网
3970,29.679692444444445,122.65682911111116,7.1,89.0,2017-11-24 12:20:04,拖网
3970,29.678220222222233,122.680718,6.9,95.0,2017-11-24 12:30:02,拖网
3970,29.67652577777778,122.704968,7.6,83.0,2017-11-24 12:40:03,拖网
3970,29.674442444444445,122.72938466666668,7.8,101.0,2017-11-24 12:50:03,拖网
3970,29.672470222222234,122.75385688888888,7.9,97.0,2017-11-24 13:00:02,拖网
3970,29.672386888888887,122.77882911111112,7.7,101.0,2017-11-24 13:10:02,拖网
3970,29.671470222222233,122.80385688888887,8.2,108.0,2017-11-24 13:20:02,拖网
3970,29.66588688888889,122.82741244444445,7.7,124.0,2017-11-24 13:30:02,拖网
3970,29.664136888888887,122.85155133333336,7.6,95.0,2017-11-24 13:40:04,拖网
3970,29.664414666666666,122.87585688888888,8.2,84.0,2017-11-24 13:50:03,拖网
3970,29.664053555555554,122.89919022222223,8.1,99.0,2017-11-24 14:00:03,拖网
3970,29.664775777777766,122.94627355555558,7.5,97.0,2017-11-24 14:20:03,拖网
3970,29.666053555555557,122.95946800000002,1.4,353.0,2017-11-24 14:30:01,拖网
3970,29.67358133333333,122.95585688888893,1.7,319.0,2017-11-24 14:40:01,拖网
3970,29.678275777777767,122.95613466666669,2.4,11.0,2017-11-24 14:50:03,拖网
3970,29.68291466666667,122.95735688888894,2.1,38.0,2017-11-24 15:00:02,拖网
3970,29.68735911111111,122.95885688888887,1.6,10.0,2017-11-24 15:10:03,拖网
3970,29.691609111111113,122.96082911111112,1.6,0.0,2017-11-24 15:20:03,拖网
3970,29.69560911111111,122.96316244444445,1.5,11.0,2017-11-24 15:30:03,拖网
