渔船ID,lat,lon,速度,方向,time,type
7624,30.74433333333333,122.44594444444445,0.0,0.0,2019-10-27 00:22:32,围网
7624,30.74438888888889,122.4459722222222,0.1,0.0,2019-10-27 00:32:32,围网
7624,30.74436111111111,122.44594444444445,0.0,0.0,2019-10-27 00:42:32,围网
7624,30.744277777777786,122.446,0.1,0.0,2019-10-27 00:52:32,围网
7624,30.74430555555556,122.44591666666668,0.0,0.0,2019-10-27 01:02:32,围网
7624,30.74433333333333,122.44588888888893,0.0,0.0,2019-10-27 01:12:32,围网
7624,30.74436111111111,122.44586111111113,0.0,0.0,2019-10-27 01:22:32,围网
7624,30.744277777777786,122.44588888888893,0.0,0.0,2019-10-27 01:32:32,围网
7624,30.74436111111111,122.4457777777778,0.5,0.0,2019-10-27 01:42:33,围网
7624,30.744222222222234,122.44591666666668,0.1,0.0,2019-10-27 01:52:32,围网
7624,30.74444444444445,122.44569444444444,0.1,0.0,2019-10-27 02:02:39,围网
7624,30.74430555555556,122.44591666666668,0.0,0.0,2019-10-27 02:12:46,围网
7624,30.74430555555556,122.44594444444445,0.0,0.0,2019-10-27 02:22:32,围网
7624,30.74425,122.44588888888893,0.0,0.0,2019-10-27 02:32:32,围网
7624,30.74425,122.4459722222222,0.0,0.0,2019-10-27 02:42:32,围网
7624,30.74416666666667,122.44591666666668,0.1,0.0,2019-10-27 02:52:31,围网
7624,30.74430555555556,122.44588888888893,0.0,0.0,2019-10-27 03:02:31,围网
7624,30.74425,122.44591666666668,0.0,0.0,2019-10-27 03:12:31,围网
7624,30.744277777777786,122.446,0.0,0.0,2019-10-27 03:22:31,围网
7624,30.74430555555556,122.44591666666668,0.0,0.0,2019-10-27 03:32:31,围网
7624,30.74430555555556,122.446,0.0,0.0,2019-10-27 03:42:31,围网
7624,30.74430555555556,122.4459722222222,0.0,0.0,2019-10-27 04:02:31,围网
7624,30.744222222222234,122.4460277777778,0.0,0.0,2019-10-27 04:12:31,围网
7624,30.744277777777786,122.446,0.1,0.0,2019-10-27 04:22:31,围网
7624,30.744194444444453,122.44605555555556,0.1,0.0,2019-10-27 04:32:31,围网
7624,30.74430555555556,122.446,0.1,0.0,2019-10-27 04:42:31,围网
7624,30.744194444444453,122.446,0.3,0.0,2019-10-27 04:52:31,围网
7624,30.744194444444453,122.44608333333332,0.1,0.0,2019-10-27 05:02:31,围网
7624,30.744083333333336,122.44619444444444,0.4,0.0,2019-10-27 05:12:31,围网
7624,30.744138888888887,122.44613888888887,0.6,128.0,2019-10-27 05:22:32,围网
7624,30.74425,122.4459722222222,0.0,0.0,2019-10-27 05:32:46,围网
7624,30.74433333333333,122.44594444444445,0.0,0.0,2019-10-27 05:42:31,围网
7624,30.74438888888889,122.44588888888893,0.0,0.0,2019-10-27 05:52:31,围网
7624,30.744777777777767,122.44552777777777,0.7,315.0,2019-10-27 06:02:31,围网
7624,30.74475,122.4455,0.0,0.0,2019-10-27 06:12:31,围网
7624,30.74475,122.4454722222222,0.0,0.0,2019-10-27 06:22:31,围网
7624,30.744694444444452,122.44544444444445,0.1,0.0,2019-10-27 06:32:31,围网
7624,30.744777777777767,122.44552777777777,0.1,0.0,2019-10-27 06:42:31,围网
7624,30.744722222222233,122.44544444444445,0.1,0.0,2019-10-27 06:52:31,围网
7624,30.744694444444452,122.44580555555555,0.9,0.0,2019-10-27 07:02:31,围网
7624,30.744944444444453,122.44566666666668,0.8,0.0,2019-10-27 07:12:31,围网
7624,30.744694444444452,122.44558333333332,0.2,0.0,2019-10-27 07:22:31,围网
7624,30.74527777777779,122.44569444444444,2.5,3.0,2019-10-27 07:32:31,围网
7624,30.732888888888887,122.4639722222222,8.1,135.0,2019-10-27 07:42:30,围网
7624,30.745472222222233,122.54688888888887,6.8,92.0,2019-10-27 08:22:46,围网
7624,30.746,122.56941666666664,7.3,100.0,2019-10-27 08:32:30,围网
7624,30.74508333333333,122.59294444444444,7.4,91.0,2019-10-27 08:42:30,围网
7624,30.74447222222223,122.61775,7.4,93.0,2019-10-27 08:52:30,围网
7624,30.7445,122.64355555555555,7.8,93.0,2019-10-27 09:02:30,围网
7624,30.74719444444445,122.6695,8.5,80.0,2019-10-27 09:12:30,围网
7624,30.750916666666665,122.69675,8.3,82.0,2019-10-27 09:22:30,围网
7624,30.75208333333333,122.72475,8.5,97.0,2019-10-27 09:32:30,围网
7624,30.75105555555556,122.75275,8.2,94.0,2019-10-27 09:42:30,围网
7624,30.750805555555555,122.77958333333332,8.6,90.0,2019-10-27 09:52:29,围网
7624,30.751361111111112,122.80758333333333,8.2,88.0,2019-10-27 10:02:30,围网
7624,30.753,122.83361111111113,8.2,89.0,2019-10-27 10:12:30,围网
7624,30.752722222222232,122.8599722222222,7.8,89.0,2019-10-27 10:22:30,围网
7624,30.753138888888888,122.8882777777778,9.0,92.0,2019-10-27 10:32:46,围网
7624,30.75255555555556,122.91555555555556,8.1,100.0,2019-10-27 10:42:30,围网
7624,30.75069444444444,122.94397222222223,8.4,104.0,2019-10-27 10:52:30,围网
7624,30.74936111111111,122.9725,8.9,87.0,2019-10-27 11:02:30,围网
7624,30.74811111111111,123.001,8.7,99.0,2019-10-27 11:12:30,围网
7624,30.732944444444442,123.05327777777778,8.6,143.0,2019-10-27 11:32:29,围网
7624,30.71975,123.07702777777777,8.3,115.0,2019-10-27 11:42:29,围网
7624,30.707722222222234,123.10258333333331,10.9,113.0,2019-10-27 11:52:29,围网
7624,30.693361111111113,123.12719444444444,8.9,123.0,2019-10-27 12:02:46,围网
7624,30.679111111111112,123.15080555555555,10.6,130.0,2019-10-27 12:12:29,围网
7624,30.661916666666666,123.17311111111113,11.5,144.0,2019-10-27 12:22:30,围网
7624,30.64530555555556,123.19669444444445,10.4,121.0,2019-10-27 12:32:29,围网
7624,30.630472222222235,123.22197222222222,7.2,117.0,2019-10-27 12:42:29,围网
7624,30.61438888888889,123.24625,9.6,130.0,2019-10-27 12:52:30,围网
7624,30.59825,123.27002777777777,9.8,130.0,2019-10-27 13:02:31,围网
7624,30.58452777777777,123.29558333333333,9.8,116.0,2019-10-27 13:12:29,围网
7624,30.556777777777786,123.3472222222222,9.7,152.0,2019-10-27 13:32:30,围网
7624,30.53841666666667,123.36761111111107,9.3,133.0,2019-10-27 13:42:32,围网
7624,30.52369444444444,123.37897222222222,0.9,0.0,2019-10-27 13:52:33,围网
7624,30.518527777777766,123.37313888888887,4.3,207.0,2019-10-27 14:02:34,围网
7624,30.511194444444445,123.37686111111113,1.9,0.0,2019-10-27 14:12:32,围网
7624,30.50544444444445,123.38155555555555,3.3,125.0,2019-10-27 14:22:32,围网
7624,30.49983333333333,123.38575,2.2,140.0,2019-10-27 14:32:32,围网
7624,30.49425,123.3894722222222,2.8,249.0,2019-10-27 14:42:31,围网
7624,30.488083333333336,123.39258333333336,1.8,0.0,2019-10-27 14:52:31,围网
7624,30.48183333333333,123.3949722222222,2.4,148.0,2019-10-27 15:02:30,围网
7624,30.475416666666664,123.39708333333334,2.2,0.0,2019-10-27 15:12:29,围网
7624,30.46894444444445,123.39894444444445,1.9,159.0,2019-10-27 15:22:45,围网
7624,30.462805555555555,123.40036111111112,2.2,172.0,2019-10-27 15:32:28,围网
7624,30.456611111111112,123.40125,2.2,183.0,2019-10-27 15:42:28,围网
7624,30.44461111111111,123.4025,1.9,180.0,2019-10-27 16:02:28,围网
7624,30.43888888888889,123.40244444444444,2.3,182.0,2019-10-27 16:12:31,围网
7624,30.433222222222234,123.40219444444445,1.8,186.0,2019-10-27 16:22:45,围网
7624,30.427972222222234,123.40100000000001,1.9,192.0,2019-10-27 16:32:27,围网
7624,30.422888888888888,123.39980555555556,2.2,196.0,2019-10-27 16:42:27,围网
7624,30.418055555555558,123.39813888888894,2.0,213.0,2019-10-27 16:52:27,围网
7624,30.41369444444444,123.3954722222222,1.7,208.0,2019-10-27 17:02:27,围网
7624,30.405,123.3804722222222,2.2,248.0,2019-10-27 17:32:27,围网
7624,30.406055555555554,123.37916666666666,3.6,26.0,2019-10-27 17:42:27,围网
7624,30.40661111111111,123.37777777777777,0.2,0.0,2019-10-27 17:52:27,围网
7624,30.40688888888889,123.37513888888887,0.9,301.0,2019-10-27 18:03:09,围网
7624,30.405416666666664,123.37441666666665,7.1,103.0,2019-10-27 18:12:27,围网
7624,30.40361111111111,123.39680555555556,8.2,98.0,2019-10-27 18:22:27,围网
7624,30.39305555555556,123.40880555555556,3.5,314.0,2019-10-27 18:32:27,围网
7624,30.39686111111111,123.4135277777778,1.8,24.0,2019-10-27 18:42:28,围网
7624,30.404611111111112,123.41272222222223,1.4,353.0,2019-10-27 18:52:29,围网
7624,30.411416666666664,123.41188888888892,2.8,329.0,2019-10-27 19:02:28,围网
7624,30.41844444444445,123.41011111111112,2.3,341.0,2019-10-27 19:12:27,围网
7624,30.425472222222233,123.4080277777778,2.8,343.0,2019-10-27 19:22:27,围网
7624,30.43261111111111,123.40572222222224,2.9,347.0,2019-10-27 19:32:27,围网
7624,30.43966666666667,123.40386111111113,2.3,359.0,2019-10-27 19:42:27,围网
7624,30.45419444444445,123.39997222222222,2.2,348.0,2019-10-27 20:02:44,围网
7624,30.46116666666667,123.39797222222224,2.4,344.0,2019-10-27 20:12:27,围网
7624,30.46822222222222,123.39561111111112,2.5,357.0,2019-10-27 20:22:27,围网
7624,30.47544444444444,123.39411111111113,3.2,342.0,2019-10-27 20:32:27,围网
7624,30.4825,123.3924722222222,2.5,356.0,2019-10-27 20:42:27,围网
7624,30.489611111111113,123.39102777777778,2.8,335.0,2019-10-27 20:52:27,围网
7624,30.49661111111111,123.38908333333336,2.5,338.0,2019-10-27 21:02:27,围网
7624,30.50338888888889,123.38641666666668,2.7,343.0,2019-10-27 21:12:26,围网
7624,30.50975,123.38336111111113,2.4,337.0,2019-10-27 21:22:26,围网
7624,30.516111111111112,123.38030555555555,2.7,349.0,2019-10-27 21:32:26,围网
7624,30.52272222222221,123.37830555555556,2.0,343.0,2019-10-27 21:42:26,围网
7624,30.52936111111111,123.37675,1.8,5.0,2019-10-27 21:52:26,围网
7624,30.536,123.3762222222222,1.7,343.0,2019-10-27 22:02:26,围网
7624,30.54255555555555,123.37641666666666,2.7,10.0,2019-10-27 22:12:26,围网
7624,30.549194444444453,123.37672222222223,2.1,1.0,2019-10-27 22:22:45,围网
7624,30.55508333333333,123.37669444444445,2.3,358.0,2019-10-27 22:32:26,围网
7624,30.561083333333336,123.37708333333332,2.2,14.0,2019-10-27 22:42:26,围网
7624,30.567027777777767,123.37758333333332,2.1,3.0,2019-10-27 22:52:26,围网
7624,30.572805555555554,123.3774722222222,2.1,359.0,2019-10-27 23:02:26,围网
7624,30.5785,123.37802777777777,2.0,11.0,2019-10-27 23:12:26,围网
