渔船ID,lat,lon,速度,方向,time,type
16790,31.177055555555555,122.41450000000002,0.8,3.0,2019-08-24 06:40:19,刺网
16790,31.174805555555555,122.41566666666668,6.4,182.0,2019-08-24 06:45:19,刺网
16790,31.173972222222233,122.41519444444445,0.2,0.0,2019-08-24 06:50:19,刺网
16790,31.166722222222226,122.41630555555555,7.4,179.0,2019-08-24 06:55:18,刺网
16790,31.15947222222222,122.41522222222223,0.4,0.0,2019-08-24 07:00:19,刺网
16790,31.15688888888889,122.41591666666667,8.1,173.0,2019-08-24 07:05:19,刺网
16790,31.146916666666666,122.41508333333334,2.1,244.0,2019-08-24 07:10:19,刺网
16790,31.14933333333333,122.41611111111112,3.4,349.0,2019-08-24 07:15:19,刺网
16790,31.149638888888887,122.41533333333336,0.1,0.0,2019-08-24 07:20:19,刺网
16790,31.151416666666666,122.41538888888893,0.8,217.0,2019-08-24 07:25:19,刺网
16790,31.151527777777765,122.41575,3.6,15.0,2019-08-24 07:30:19,刺网
16790,31.15411111111111,122.41541666666667,0.5,147.0,2019-08-24 07:35:19,刺网
16790,31.15411111111111,122.41544444444445,0.0,0.0,2019-08-24 07:40:19,刺网
16790,31.15422222222222,122.41555555555556,5.8,0.0,2019-08-24 07:45:19,刺网
16790,31.16491666666667,122.41594444444445,2.9,303.0,2019-08-24 07:50:19,刺网
16790,31.16486111111111,122.41572222222223,0.1,0.0,2019-08-24 07:55:19,刺网
16790,31.16658333333333,122.41538888888893,0.4,248.0,2019-08-24 08:00:19,刺网
16790,31.16644444444445,122.41538888888893,0.3,0.0,2019-08-24 08:05:19,刺网
16790,31.169777777777767,122.41536111111112,1.1,245.0,2019-08-24 08:10:19,刺网
16790,31.169638888888887,122.4152777777778,0.7,167.0,2019-08-24 08:15:19,刺网
16790,31.170861111111112,122.415,0.2,0.0,2019-08-24 08:20:19,刺网
16790,31.174277777777768,122.41863888888888,7.9,45.0,2019-08-24 08:25:56,刺网
16790,31.17894444444445,122.42244444444445,0.6,229.0,2019-08-24 08:30:19,刺网
16790,31.17880555555556,122.42233333333334,0.5,145.0,2019-08-24 08:35:19,刺网
16790,31.182222222222233,122.42252777777777,0.9,2.0,2019-08-24 08:40:19,刺网
16790,31.18241666666667,122.42230555555555,0.3,269.0,2019-08-24 08:45:18,刺网
16790,31.18563888888889,122.42388888888892,6.9,335.0,2019-08-24 08:50:18,刺网
16790,31.18938888888889,122.42227777777781,0.2,0.0,2019-08-24 08:55:18,刺网
16790,31.18925,122.42233333333334,0.9,158.0,2019-08-24 09:00:18,刺网
16790,31.185111111111112,122.41569444444444,9.4,208.0,2019-08-24 09:05:18,刺网
16790,31.18397222222222,122.41450000000002,0.2,0.0,2019-08-24 09:10:18,刺网
16790,31.18397222222222,122.41444444444444,0.3,319.0,2019-08-24 09:15:18,刺网
16790,31.183944444444442,122.41441666666668,0.1,0.0,2019-08-24 09:20:18,刺网
16790,31.182277777777767,122.41461111111113,1.7,256.0,2019-08-24 09:25:18,刺网
16790,31.182472222222234,122.41425,0.2,0.0,2019-08-24 09:30:18,刺网
16790,31.179305555555555,122.41480555555556,9.5,172.0,2019-08-24 09:35:18,刺网
16790,31.17813888888889,122.41436111111112,0.6,315.0,2019-08-24 09:40:18,刺网
16790,31.17813888888889,122.41427777777778,0.3,0.0,2019-08-24 09:45:18,刺网
16790,31.17813888888889,122.41425,0.3,0.0,2019-08-24 09:50:18,刺网
16790,31.17813888888889,122.41425,0.1,0.0,2019-08-24 09:55:18,刺网
16790,31.17813888888889,122.41427777777778,0.1,0.0,2019-08-24 10:00:18,刺网
16790,31.17813888888889,122.41425,0.1,0.0,2019-08-24 10:05:18,刺网
16790,31.17811111111111,122.41433333333336,0.3,0.0,2019-08-24 10:10:18,刺网
16790,31.17813888888889,122.41422222222224,0.1,0.0,2019-08-24 10:15:18,刺网
16790,31.17813888888889,122.41422222222224,0.0,0.0,2019-08-24 10:20:18,刺网
16790,31.17813888888889,122.41425,0.7,107.0,2019-08-24 10:25:56,刺网
16790,31.17813888888889,122.41422222222224,0.1,0.0,2019-08-24 10:30:18,刺网
16790,31.17813888888889,122.41422222222224,0.1,0.0,2019-08-24 10:35:18,刺网
16790,31.17811111111111,122.41419444444445,0.3,0.0,2019-08-24 10:40:18,刺网
16790,31.17813888888889,122.41425,0.7,107.0,2019-08-24 10:45:18,刺网
