渔船ID,lat,lon,速度,方向,time,type
10468,30.149166666666666,122.73711111111112,8.5,51.0,2020-03-05 20:49:26,围网
10468,30.16338888888889,122.75913888888887,9.0,60.0,2020-03-05 20:59:26,围网
10468,30.17169444444445,122.78258333333332,8.4,62.0,2020-03-05 21:09:26,围网
10468,30.178361111111112,122.80686111111108,8.2,86.0,2020-03-05 21:19:26,围网
10468,30.183416666666666,122.82880555555555,8.5,84.0,2020-03-05 21:29:26,围网
10468,30.18030555555556,122.85444444444445,7.8,92.0,2020-03-05 21:39:26,围网
10468,30.18311111111111,122.87866666666666,7.8,67.0,2020-03-05 21:49:26,围网
10468,30.186166666666665,122.90402777777778,8.0,77.0,2020-03-05 21:59:57,围网
10468,30.188777777777766,122.92697222222222,8.1,79.0,2020-03-05 22:09:26,围网
10468,30.190916666666666,122.95244444444445,7.2,80.0,2020-03-05 22:19:26,围网
10468,30.19400000000001,122.97836111111113,8.0,80.0,2020-03-05 22:29:26,围网
10468,30.19725,123.00408333333334,8.3,80.0,2020-03-05 22:39:26,围网
10468,30.19994444444445,123.0299722222222,8.7,95.0,2020-03-05 22:49:26,围网
10468,30.2015,123.0557777777778,8.4,94.0,2020-03-05 22:59:26,围网
10468,30.20283333333333,123.08119444444445,7.7,77.0,2020-03-05 23:09:26,围网
10468,30.205055555555553,123.10630555555555,7.1,76.0,2020-03-05 23:19:27,围网
10468,30.206194444444442,123.13155555555555,7.7,77.0,2020-03-05 23:29:26,围网
10468,30.20644444444445,123.15691666666666,8.4,69.0,2020-03-05 23:39:26,围网
10468,30.20786111111111,123.18238888888894,8.2,92.0,2020-03-05 23:49:26,围网
10468,30.208388888888887,123.20861111111113,8.3,92.0,2020-03-05 23:59:40,围网
10468,30.20888888888889,123.23341666666668,7.2,99.0,2020-03-06 00:09:26,围网
10468,30.210694444444442,123.25822222222223,7.6,91.0,2020-03-06 00:19:26,围网
10468,30.211972222222233,123.283,8.0,78.0,2020-03-06 00:29:26,围网
10468,30.212027777777767,123.30791666666666,7.2,75.0,2020-03-06 00:39:25,围网
10468,30.21675,123.33180555555555,7.5,77.0,2020-03-06 00:49:25,围网
10468,30.225972222222207,123.35169444444445,7.7,16.0,2020-03-06 00:59:25,围网
10468,30.228638888888888,123.37511111111112,7.3,89.0,2020-03-06 01:09:25,围网
10468,30.226,123.3995277777778,8.1,98.0,2020-03-06 01:19:27,围网
10468,30.226,123.4235277777778,7.7,91.0,2020-03-06 01:29:26,围网
10468,30.22883333333333,123.44736111111106,7.0,93.0,2020-03-06 01:39:26,围网
10468,30.22969444444445,123.47283333333334,7.4,85.0,2020-03-06 01:50:05,围网
10468,30.230694444444442,123.49519444444445,6.9,91.0,2020-03-06 01:59:25,围网
10468,30.232055555555554,123.51919444444445,7.4,83.0,2020-03-06 02:09:26,围网
10468,30.23691666666667,123.54169444444445,6.6,77.0,2020-03-06 02:19:25,围网
10468,30.23875,123.5655,7.8,87.0,2020-03-06 02:29:25,围网
10468,30.23913888888889,123.58922222222222,7.2,103.0,2020-03-06 02:39:25,围网
10468,30.24058333333333,123.61277777777777,7.7,90.0,2020-03-06 02:49:25,围网
10468,30.240277777777766,123.63613888888894,6.5,83.0,2020-03-06 02:59:30,围网
10468,30.24061111111111,123.66052777777777,7.5,82.0,2020-03-06 03:09:59,围网
10468,30.24330555555556,123.68216666666667,7.4,67.0,2020-03-06 03:19:25,围网
10468,30.24541666666667,123.70533333333334,7.7,82.0,2020-03-06 03:29:25,围网
10468,30.245916666666666,123.7282777777778,7.0,70.0,2020-03-06 03:39:25,围网
10468,30.25097222222222,123.75041666666668,7.3,73.0,2020-03-06 03:49:25,围网
10468,30.253555555555558,123.77366666666668,7.5,98.0,2020-03-06 03:59:41,围网
10468,30.256305555555556,123.79561111111113,7.7,84.0,2020-03-06 04:09:25,围网
10468,30.25666666666667,123.81808333333332,7.2,101.0,2020-03-06 04:19:25,围网
10468,30.254472222222233,123.84108333333332,6.7,93.0,2020-03-06 04:29:40,围网
10468,30.25525,123.86308333333332,6.9,69.0,2020-03-06 04:39:25,围网
10468,30.25691666666667,123.88563888888888,7.1,87.0,2020-03-06 04:49:25,围网
10468,30.256999999999998,123.90855555555555,7.1,76.0,2020-03-06 04:59:25,围网
10468,30.25836111111111,123.93166666666669,7.7,78.0,2020-03-06 05:09:25,围网
10468,30.25966666666667,123.95641666666668,8.4,90.0,2020-03-06 05:19:26,围网
10468,30.27275,123.97088888888894,8.4,7.0,2020-03-06 05:29:28,围网
10468,30.297638888888887,123.96475,8.7,335.0,2020-03-06 05:40:05,围网
10468,30.31975,123.95708333333332,9.2,345.0,2020-03-06 05:49:25,围网
10468,30.343138888888888,123.95058333333333,9.3,350.0,2020-03-06 05:59:25,围网
10468,30.367361111111112,123.94397222222223,8.6,356.0,2020-03-06 06:09:25,围网
10468,30.392194444444453,123.94016666666668,8.4,354.0,2020-03-06 06:19:25,围网
10468,30.41711111111111,123.93563888888887,9.3,352.0,2020-03-06 06:29:25,围网
10468,30.44216666666667,123.93422222222223,9.0,358.0,2020-03-06 06:39:25,围网
10468,30.467388888888888,123.9325277777778,8.8,350.0,2020-03-06 06:49:25,围网
10468,30.49233333333333,123.93002777777778,8.9,350.0,2020-03-06 06:59:24,围网
10468,30.51208333333333,123.92780555555555,5.2,355.0,2020-03-06 07:09:24,围网
10468,30.52083333333333,123.9258888888889,3.4,2.0,2020-03-06 07:19:24,围网
10468,30.529555555555554,123.92438888888887,3.1,349.0,2020-03-06 07:29:24,围网
10468,30.538277777777786,123.92330555555556,3.2,349.0,2020-03-06 07:39:24,围网
10468,30.547,123.92261111111112,2.9,1.0,2020-03-06 07:49:24,围网
10468,30.555888888888887,123.92200000000001,3.2,359.0,2020-03-06 07:59:40,围网
10468,30.56430555555556,123.92163888888888,3.2,4.0,2020-03-06 08:09:24,围网
10468,30.572972222222226,123.92158333333334,3.1,354.0,2020-03-06 08:19:24,围网
10468,30.581555555555553,123.92216666666668,3.3,3.0,2020-03-06 08:29:24,围网
10468,30.590027777777767,123.92280555555556,3.1,348.0,2020-03-06 08:39:24,围网
10468,30.598527777777786,123.92294444444444,4.1,357.0,2020-03-06 08:49:24,围网
10468,30.60688888888889,123.92308333333334,3.1,6.0,2020-03-06 08:59:24,围网
10468,30.615250000000003,123.9235,3.0,4.0,2020-03-06 09:09:24,围网
10468,30.623583333333336,123.92411111111113,3.0,341.0,2020-03-06 09:19:24,围网
10468,30.631888888888888,123.92472222222223,3.2,2.0,2020-03-06 09:29:24,围网
10468,30.64019444444445,123.92538888888888,3.3,9.0,2020-03-06 09:39:24,围网
10468,30.648722222222233,123.92655555555555,2.5,7.0,2020-03-06 09:49:24,围网
10468,30.64988888888889,123.92683333333336,4.6,330.0,2020-03-06 09:59:24,围网
10468,30.652777777777768,123.92713888888888,1.3,39.0,2020-03-06 10:09:24,围网
10468,30.660555555555554,123.92313888888893,7.4,320.0,2020-03-06 10:19:26,围网
10468,30.668888888888887,123.92069444444445,0.6,0.0,2020-03-06 10:29:24,围网
10468,30.664388888888887,123.93119444444444,3.2,122.0,2020-03-06 10:39:24,围网
10468,30.65858333333333,123.9387777777778,3.4,137.0,2020-03-06 10:49:24,围网
10468,30.65233333333333,123.94538888888887,3.4,132.0,2020-03-06 10:59:26,围网
10468,30.645916666666665,123.95213888888892,3.1,146.0,2020-03-06 11:09:41,围网
10468,30.639805555555554,123.95855555555555,2.9,149.0,2020-03-06 11:19:24,围网
10468,30.63327777777778,123.96472222222219,3.3,130.0,2020-03-06 11:29:24,围网
10468,30.626638888888888,123.97083333333332,3.0,145.0,2020-03-06 11:39:24,围网
10468,30.619777777777767,123.97647222222223,2.7,154.0,2020-03-06 11:49:24,围网
10468,30.61283333333333,123.98297222222223,2.7,149.0,2020-03-06 11:59:59,围网
10468,30.60688888888889,123.98905555555555,2.8,149.0,2020-03-06 12:09:24,围网
10468,30.600500000000004,123.99541666666666,2.6,130.0,2020-03-06 12:19:24,围网
10468,30.59497222222221,124.00269444444444,2.5,135.0,2020-03-06 12:29:23,围网
10468,30.59,124.01052777777777,2.9,121.0,2020-03-06 12:39:23,围网
10468,30.585916666666666,124.01933333333334,2.6,118.0,2020-03-06 12:49:23,围网
10468,30.58283333333333,124.02836111111112,2.9,104.0,2020-03-06 12:59:23,围网
10468,30.57944444444445,124.03747222222222,3.1,118.0,2020-03-06 13:09:41,围网
10468,30.574444444444445,124.04483333333332,3.3,136.0,2020-03-06 13:19:23,围网
10468,30.56813888888889,124.05025,2.7,355.0,2020-03-06 13:29:23,围网
10468,30.567555555555554,124.05186111111112,0.5,0.0,2020-03-06 13:39:23,围网
10468,30.573777777777767,124.05238888888887,8.5,25.0,2020-03-06 13:49:23,围网
10468,30.59563888888889,124.06119444444445,7.7,34.0,2020-03-06 13:59:23,围网
10468,30.60416666666667,124.0547222222222,3.0,291.0,2020-03-06 14:09:23,围网
10468,30.607388888888888,124.04569444444445,3.1,290.0,2020-03-06 14:19:23,围网
10468,30.610250000000004,124.03655555555555,3.0,291.0,2020-03-06 14:29:23,围网
10468,30.61336111111111,124.02741666666668,3.8,300.0,2020-03-06 14:39:23,围网
10468,30.617,124.01855555555555,4.3,303.0,2020-03-06 14:49:23,围网
10468,30.62141666666667,124.01036111111112,2.2,324.0,2020-03-06 14:59:23,围网
10468,30.627861111111113,124.00316666666667,3.4,316.0,2020-03-06 15:09:23,围网
10468,30.63436111111111,123.99644444444445,2.4,320.0,2020-03-06 15:19:23,围网
10468,30.639833333333332,123.9885277777778,3.3,318.0,2020-03-06 15:29:25,围网
10468,30.644444444444453,123.98005555555555,3.1,297.0,2020-03-06 15:39:23,围网
10468,30.64847222222221,123.9712777777778,2.9,296.0,2020-03-06 15:49:25,围网
10468,30.651888888888887,123.96166666666667,3.0,288.0,2020-03-06 16:00:11,围网
10468,30.65463888888889,123.95322222222224,3.2,286.0,2020-03-06 16:09:23,围网
10468,30.658361111111113,123.94438888888894,3.2,305.0,2020-03-06 16:19:23,围网
10468,30.663055555555548,123.93583333333332,3.4,315.0,2020-03-06 16:29:23,围网
10468,30.668555555555557,123.92730555555555,3.3,309.0,2020-03-06 16:40:05,围网
10468,30.67372222222221,123.92013888888887,3.1,302.0,2020-03-06 16:49:23,围网
10468,30.67958333333333,123.91263888888888,3.2,316.0,2020-03-06 16:59:23,围网
10468,30.682666666666666,123.91069444444445,0.8,309.0,2020-03-06 17:09:23,围网
10468,30.68258333333333,123.91191666666668,7.1,151.0,2020-03-06 17:19:23,围网
10468,30.66308333333333,123.91738888888894,8.1,168.0,2020-03-06 17:29:23,围网
10468,30.65508333333333,123.90975,4.1,303.0,2020-03-06 17:39:23,围网
10468,30.65975,123.90083333333334,3.5,319.0,2020-03-06 17:49:23,围网
10468,30.66455555555555,123.8925,2.5,306.0,2020-03-06 17:59:22,围网
10468,30.66455555555555,123.8925,2.5,306.0,2020-03-06 18:10:53,围网
10468,30.67527777777779,123.87641666666666,3.0,299.0,2020-03-06 18:19:33,围网
10468,30.681444444444452,123.86944444444444,3.2,313.0,2020-03-06 18:29:23,围网
10468,30.688000000000002,123.863,2.9,329.0,2020-03-06 18:39:22,围网
10468,30.69463888888889,123.85688888888888,2.7,325.0,2020-03-06 18:49:22,围网
10468,30.70127777777777,123.85038888888887,2.9,323.0,2020-03-06 18:59:22,围网
10468,30.70713888888889,123.84275,3.2,309.0,2020-03-06 19:09:22,围网
10468,30.71308333333333,123.83513888888888,2.9,320.0,2020-03-06 19:19:22,围网
10468,30.719555555555548,123.82783333333332,3.0,326.0,2020-03-06 19:29:22,围网
10468,30.72663888888889,123.82133333333331,2.5,315.0,2020-03-06 19:39:23,围网
10468,30.73397222222221,123.81516666666668,3.6,314.0,2020-03-06 19:49:24,围网
10468,30.741111111111113,123.80872222222222,3.0,334.0,2020-03-06 19:59:40,围网
10468,30.74447222222223,123.80788888888887,4.4,343.0,2020-03-06 20:09:22,围网
10468,30.74388888888889,123.81169444444444,4.3,108.0,2020-03-06 20:19:24,围网
10468,30.735055555555554,123.82586111111112,6.4,118.0,2020-03-06 20:29:23,围网
10468,30.72475,123.84308333333333,6.9,118.0,2020-03-06 20:39:22,围网
10468,30.714555555555553,123.86094444444444,6.8,123.0,2020-03-06 20:49:22,围网
10468,30.70347222222221,123.87819444444445,6.8,129.0,2020-03-06 20:59:22,围网
10468,30.692555555555554,123.89575,6.7,136.0,2020-03-06 21:09:22,围网
10468,30.68125,123.91341666666668,7.1,127.0,2020-03-06 21:19:22,围网
10468,30.669777777777767,123.93136111111113,7.0,130.0,2020-03-06 21:29:22,围网
10468,30.65858333333333,123.94861111111112,6.8,134.0,2020-03-06 21:39:22,围网
10468,30.647388888888887,123.9685,11.3,97.0,2020-03-06 21:49:23,围网
10468,30.639111111111113,123.99155555555555,7.3,108.0,2020-03-06 21:59:22,围网
10468,30.627305555555555,124.01263888888887,7.4,125.0,2020-03-06 22:09:41,围网
10468,30.61691666666667,124.03336111111106,8.1,112.0,2020-03-06 22:19:22,围网
10468,30.607277777777767,124.05619444444444,7.6,117.0,2020-03-06 22:29:22,围网
10468,30.602,124.08116666666668,8.1,111.0,2020-03-06 22:39:22,围网
10468,30.592222222222233,124.11675,0.3,0.0,2020-03-06 22:59:22,围网
10468,30.592305555555555,124.11661111111107,0.1,0.0,2020-03-06 23:09:22,围网
10468,30.59216666666667,124.1167222222222,0.2,0.0,2020-03-06 23:19:22,围网
10468,30.59194444444445,124.11683333333332,1.7,146.0,2020-03-06 23:29:22,围网
10468,30.59169444444445,124.11683333333332,1.2,336.0,2020-03-06 23:39:22,围网
10468,30.591416666666664,124.11677777777777,0.9,148.0,2020-03-06 23:49:21,围网
10468,30.59119444444445,124.11677777777777,1.3,334.0,2020-03-06 23:59:27,围网
10468,30.591027777777786,124.11669444444445,0.0,0.0,2020-03-07 00:09:41,围网
10468,30.59063888888889,124.11652777777776,0.4,0.0,2020-03-07 00:19:21,围网
10468,30.590416666666666,124.11622222222222,0.0,0.0,2020-03-07 00:29:21,围网
10468,30.590277777777768,124.11588888888888,0.2,0.0,2020-03-07 00:39:21,围网
10468,30.590222222222234,124.11555555555556,0.1,0.0,2020-03-07 00:49:21,围网
10468,30.590222222222234,124.11541666666666,0.2,0.0,2020-03-07 00:59:21,围网
10468,30.59019444444445,124.11544444444445,0.3,0.0,2020-03-07 01:09:21,围网
10468,30.590222222222234,124.11583333333333,1.4,167.0,2020-03-07 01:19:21,围网
10468,30.590138888888887,124.11561111111112,0.1,0.0,2020-03-07 01:29:21,围网
