渔船ID,lat,lon,速度,方向,time,type
13023,29.96552777777778,122.36747222222219,8.5,14.0,2019-08-11 08:51:02,刺网
13023,29.97158333333333,122.39475,8.6,73.0,2019-08-11 09:01:01,刺网
13023,29.98325,122.41613888888894,9.0,54.0,2019-08-11 09:11:01,刺网
13023,29.99888888888889,122.4415,9.9,59.0,2019-08-11 09:21:01,刺网
13023,30.00983333333333,122.46663888888888,4.1,65.0,2019-08-11 09:31:01,刺网
13023,30.024611111111113,122.48877777777778,9.1,64.0,2019-08-11 09:41:01,刺网
13023,30.04047222222223,122.51383333333334,9.4,61.0,2019-08-11 09:51:01,刺网
13023,30.055750000000003,122.5405,9.7,60.0,2019-08-11 10:01:01,刺网
13023,30.071472222222226,122.56661111111107,9.6,48.0,2019-08-11 10:11:01,刺网
13023,30.08544444444444,122.59275,9.8,59.0,2019-08-11 10:21:01,刺网
13023,30.102611111111113,122.615,8.7,52.0,2019-08-11 10:31:01,刺网
13023,30.116277777777785,122.64305555555555,9.1,69.0,2019-08-11 10:41:01,刺网
13023,30.128472222222207,122.66811111111113,10.2,67.0,2019-08-11 10:51:00,刺网
13023,30.139277777777767,122.69269444444444,9.3,69.0,2019-08-11 11:01:00,刺网
13023,30.1505,122.71705555555555,9.5,43.0,2019-08-11 11:11:00,刺网
13023,30.16916666666667,122.73869444444445,9.3,36.0,2019-08-11 11:21:00,刺网
13023,30.19083333333333,122.75872222222222,9.7,43.0,2019-08-11 11:31:00,刺网
13023,30.21038888888889,122.7787777777778,9.6,32.0,2019-08-11 11:41:00,刺网
13023,30.22925,122.79819444444445,8.8,46.0,2019-08-11 11:51:03,刺网
13023,30.247888888888887,122.81794444444445,9.3,59.0,2019-08-11 12:01:03,刺网
13023,30.26597222222221,122.83833333333332,9.4,40.0,2019-08-11 12:11:03,刺网
13023,30.28416666666667,122.85836111111112,8.8,57.0,2019-08-11 12:21:03,刺网
13023,30.30088888888889,122.88044444444445,8.3,54.0,2019-08-11 12:31:03,刺网
13023,30.318,122.90283333333336,9.7,50.0,2019-08-11 12:41:02,刺网
13023,30.33558333333333,122.92738888888893,8.9,46.0,2019-08-11 12:51:02,刺网
13023,30.34808333333333,122.95019444444445,8.7,46.0,2019-08-11 13:01:02,刺网
