渔船ID,lat,lon,速度,方向,time,type
15563,29.94769444444445,122.32233333333332,7.0,208.0,2019-08-31 07:45:00,拖网
15563,29.945,122.29947222222222,9.7,257.0,2019-08-31 07:55:00,拖网
15563,29.94341666666667,122.27116666666667,9.6,302.0,2019-08-31 08:05:27,拖网
15563,29.95813888888889,122.24866666666668,9.1,307.0,2019-08-31 08:15:00,拖网
15563,29.96236111111111,122.24302777777777,0.0,0.0,2019-08-31 08:25:00,拖网
15563,29.962194444444453,122.24341666666668,0.0,0.0,2019-08-31 08:35:00,拖网
15563,29.96216666666667,122.2434722222222,0.0,0.0,2019-08-31 08:45:00,拖网
15563,29.962194444444453,122.24333333333334,0.1,0.0,2019-08-31 08:55:00,拖网
15563,29.96222222222222,122.24336111111113,0.2,0.0,2019-08-31 09:05:00,拖网
15563,29.96222222222222,122.24341666666668,0.5,130.0,2019-08-31 09:15:00,拖网
15563,29.962194444444453,122.2435,0.9,102.0,2019-08-31 10:15:00,拖网
15563,29.962194444444453,122.2434722222222,0.0,0.0,2019-08-31 10:45:00,拖网
15563,29.96216666666667,122.24344444444445,0.1,0.0,2019-08-31 10:55:00,拖网
15563,29.962194444444453,122.24341666666668,0.0,0.0,2019-08-31 11:05:00,拖网
15563,29.962194444444453,122.24341666666668,0.0,0.0,2019-08-31 11:15:00,拖网
15563,29.962194444444453,122.2434722222222,0.1,0.0,2019-08-31 11:24:59,拖网
15563,29.96222222222222,122.24344444444445,0.0,0.0,2019-08-31 11:34:59,拖网
15563,29.962194444444453,122.2434722222222,0.1,0.0,2019-08-31 11:44:59,拖网
15563,29.962194444444453,122.2434722222222,0.0,0.0,2019-08-31 13:34:59,拖网
15563,29.962138888888887,122.24344444444445,0.0,0.0,2019-08-31 13:44:59,拖网
15563,29.962138888888887,122.24344444444445,0.0,0.0,2019-08-31 13:54:59,拖网
15563,29.962138888888887,122.24344444444445,0.0,0.0,2019-08-31 14:04:59,拖网
15563,29.96216666666667,122.24344444444445,0.0,0.0,2019-08-31 14:14:58,拖网
15563,29.96216666666667,122.2434722222222,0.1,0.0,2019-08-31 14:24:59,拖网
15563,29.96216666666667,122.24336111111113,0.1,0.0,2019-08-31 14:34:59,拖网
15563,29.962194444444453,122.24336111111113,0.2,0.0,2019-08-31 14:45:02,拖网
15563,29.96216666666667,122.2434722222222,0.0,0.0,2019-08-31 14:55:00,拖网
15563,29.96216666666667,122.24336111111113,0.3,0.0,2019-08-31 15:04:59,拖网
15563,29.962194444444453,122.2434722222222,1.3,291.0,2019-08-31 15:15:04,拖网
15563,29.962194444444453,122.24358333333332,0.2,0.0,2019-08-31 15:24:59,拖网
15563,29.962194444444453,122.24355555555556,0.2,0.0,2019-08-31 15:34:59,拖网
15563,29.962194444444453,122.24358333333332,0.4,0.0,2019-08-31 15:44:59,拖网
15563,29.96222222222222,122.24411111111112,1.1,91.0,2019-08-31 15:55:02,拖网
15563,29.962194444444453,122.24344444444445,0.0,0.0,2019-08-31 16:05:27,拖网
15563,29.96216666666667,122.2434722222222,0.0,0.0,2019-08-31 16:14:58,拖网
15563,29.962194444444453,122.24344444444445,0.0,0.0,2019-08-31 16:24:58,拖网
15563,29.96222222222222,122.24344444444445,0.0,0.0,2019-08-31 16:34:58,拖网
15563,29.962194444444453,122.2435,0.0,0.0,2019-08-31 16:44:58,拖网
15563,29.962194444444453,122.24341666666668,0.0,0.0,2019-08-31 16:54:58,拖网
15563,29.96222222222222,122.24341666666668,0.0,0.0,2019-08-31 17:04:58,拖网
15563,29.96222222222222,122.2434722222222,0.0,0.0,2019-08-31 17:14:58,拖网
15563,29.962194444444453,122.2434722222222,0.1,0.0,2019-08-31 17:24:58,拖网
15563,29.95797222222223,122.24863888888888,7.5,123.0,2019-08-31 17:34:58,拖网
15563,29.948027777777767,122.26388888888887,0.4,0.0,2019-08-31 17:44:58,拖网
15563,29.94811111111111,122.26386111111113,0.1,0.0,2019-08-31 17:54:57,拖网
15563,29.94808333333333,122.26386111111113,0.1,0.0,2019-08-31 18:04:58,拖网
15563,29.948,122.26394444444445,0.2,0.0,2019-08-31 18:14:59,拖网
15563,29.947972222222226,122.26391666666666,0.3,0.0,2019-08-31 18:24:58,拖网
15563,29.94808333333333,122.2637777777778,0.2,0.0,2019-08-31 18:35:00,拖网
15563,29.94808333333333,122.26380555555555,0.0,0.0,2019-08-31 18:45:26,拖网
15563,29.94811111111111,122.26383333333334,0.0,0.0,2019-08-31 18:54:57,拖网
15563,29.94808333333333,122.26380555555555,0.0,0.0,2019-08-31 19:04:58,拖网
15563,29.94808333333333,122.26380555555555,0.0,0.0,2019-08-31 19:14:57,拖网
15563,29.94811111111111,122.26380555555555,0.0,0.0,2019-08-31 19:24:57,拖网
15563,29.94808333333333,122.26380555555555,0.0,0.0,2019-08-31 19:34:58,拖网
15563,29.948138888888888,122.26386111111113,0.0,0.0,2019-08-31 19:44:57,拖网
15563,29.94811111111111,122.26383333333334,0.0,0.0,2019-08-31 19:54:57,拖网
15563,29.94808333333333,122.26380555555555,0.0,0.0,2019-08-31 20:04:57,拖网
15563,29.94811111111111,122.26380555555555,0.0,0.0,2019-08-31 20:14:57,拖网
15563,29.94808333333333,122.26383333333334,0.0,0.0,2019-08-31 20:24:57,拖网
15563,29.94808333333333,122.26386111111113,0.0,0.0,2019-08-31 20:34:57,拖网
15563,29.948027777777767,122.2637777777778,0.2,0.0,2019-08-31 20:44:57,拖网
15563,29.94808333333333,122.26383333333334,0.0,0.0,2019-08-31 20:54:57,拖网
15563,29.94808333333333,122.26383333333334,0.0,0.0,2019-08-31 21:04:57,拖网
15563,29.94808333333333,122.26383333333334,0.0,0.0,2019-08-31 21:14:57,拖网
15563,29.94808333333333,122.26380555555555,0.0,0.0,2019-08-31 21:24:57,拖网
15563,29.94805555555555,122.26388888888887,0.1,0.0,2019-08-31 21:34:57,拖网
15563,29.94805555555555,122.26372222222223,0.0,0.0,2019-08-31 21:44:57,拖网
15563,29.948,122.26380555555555,0.4,91.0,2019-08-31 21:54:58,拖网
15563,29.948027777777767,122.26383333333334,0.0,0.0,2019-08-31 22:05:25,拖网
15563,29.948027777777767,122.26386111111113,0.0,0.0,2019-08-31 22:14:56,拖网
15563,29.948,122.26391666666666,0.0,0.0,2019-08-31 22:24:56,拖网
15563,29.948027777777767,122.2637777777778,0.0,0.0,2019-08-31 22:34:56,拖网
