渔船ID,lat,lon,速度,方向,time,type
6877,31.50086111111111,122.94222222222223,1.9,114.0,2018-08-05 09:52:01,围网
6877,31.49894444444445,122.94761111111113,2.3,131.0,2018-08-05 10:02:01,围网
6877,31.49691666666667,122.95275,2.1,113.0,2018-08-05 10:12:01,围网
6877,31.494861111111113,122.958,1.6,123.0,2018-08-05 10:22:01,围网
6877,31.49213888888889,122.96277777777777,1.5,126.0,2018-08-05 10:32:01,围网
6877,31.48913888888889,122.96733333333331,2.0,130.0,2018-08-05 10:42:01,围网
6877,31.485833333333336,122.9712222222222,1.9,124.0,2018-08-05 10:52:01,围网
6877,31.481638888888888,122.97427777777777,1.8,154.0,2018-08-05 11:02:01,围网
6877,31.47608333333333,122.9737222222222,2.3,163.0,2018-08-05 11:12:01,围网
6877,31.472638888888888,122.97116666666668,1.6,20.0,2018-08-05 11:22:01,围网
6877,31.480638888888887,122.97911111111112,8.9,48.0,2018-08-05 11:42:01,围网
6877,31.49888888888889,122.99491666666668,8.1,34.0,2018-08-05 11:53:01,围网
6877,31.51280555555556,123.01433333333334,8.3,44.0,2018-08-05 12:02:01,围网
6877,31.528305555555555,123.0345,8.3,57.0,2018-08-05 12:12:01,围网
6877,31.53911111111111,123.04958333333332,4.1,176.0,2018-08-05 12:22:01,围网
6877,31.539472222222226,123.04055555555556,2.3,282.0,2018-08-05 12:32:01,围网
6877,31.540527777777786,123.03433333333334,2.1,301.0,2018-08-05 12:42:01,围网
6877,31.54111111111111,123.02797222222222,2.1,270.0,2018-08-05 12:52:01,围网
6877,31.541638888888887,123.02163888888887,2.0,277.0,2018-08-05 13:02:01,围网
6877,31.54194444444445,123.01530555555556,1.9,287.0,2018-08-05 13:12:01,围网
6877,31.54211111111111,123.009,1.8,260.0,2018-08-05 13:22:01,围网
6877,31.542444444444453,123.00277777777778,1.6,261.0,2018-08-05 13:32:01,围网
6877,31.54300000000001,122.9965,2.1,288.0,2018-08-05 13:42:01,围网
6877,31.543527777777786,122.99033333333334,2.2,281.0,2018-08-05 13:52:01,围网
6877,31.54347222222223,122.98394444444445,2.7,284.0,2018-08-05 14:03:01,围网
6877,31.54344444444445,122.97805555555556,1.8,237.0,2018-08-05 14:12:01,围网
6877,31.543888888888887,122.97205555555556,1.6,257.0,2018-08-05 14:22:01,围网
6877,31.54452777777778,122.96608333333332,1.7,270.0,2018-08-05 14:32:01,围网
6877,31.545388888888887,122.96019444444444,1.7,270.0,2018-08-05 14:42:01,围网
6877,31.546555555555557,122.95433333333334,1.9,308.0,2018-08-05 14:52:01,围网
6877,31.54958333333333,122.94291666666666,2.3,301.0,2018-08-05 15:12:01,围网
6877,31.55175,122.93738888888893,1.5,290.0,2018-08-05 15:22:01,围网
6877,31.554222222222233,122.93194444444444,2.1,281.0,2018-08-05 15:32:01,围网
6877,31.55675,122.9265,1.9,276.0,2018-08-05 15:42:01,围网
6877,31.559166666666666,122.92108333333331,1.7,292.0,2018-08-05 15:52:01,围网
6877,31.5615,122.9157777777778,1.6,303.0,2018-08-05 16:02:01,围网
6877,31.563861111111112,122.91055555555555,1.8,301.0,2018-08-05 16:12:01,围网
6877,31.56716666666667,122.90566666666668,1.7,291.0,2018-08-05 16:22:01,围网
6877,31.57050000000001,122.90088888888893,1.8,303.0,2018-08-05 16:33:01,围网
6877,31.573916666666666,122.89622222222219,1.7,312.0,2018-08-05 16:42:01,围网
6877,31.577277777777766,122.89172222222223,1.3,309.0,2018-08-05 16:52:01,围网
6877,31.58075,122.88741666666668,2.1,327.0,2018-08-05 17:02:01,围网
6877,31.58919444444444,122.88041666666666,1.7,319.0,2018-08-05 17:22:01,围网
6877,31.59047222222221,122.88111111111112,5.3,134.0,2018-08-05 17:32:01,围网
6877,31.591555555555548,122.88208333333333,1.0,358.0,2018-08-05 17:42:01,围网
6877,31.5865,122.87808333333332,7.6,185.0,2018-08-05 17:52:01,围网
6877,31.566277777777767,122.87297222222222,3.1,211.0,2018-08-05 18:02:01,围网
6877,31.566666666666666,122.87963888888888,1.9,64.0,2018-08-05 18:12:01,围网
6877,31.569972222222226,122.88588888888893,2.3,61.0,2018-08-05 18:22:01,围网
6877,31.57402777777777,122.89122222222224,1.9,72.0,2018-08-05 18:32:01,围网
6877,31.577638888888888,122.8967777777778,2.5,83.0,2018-08-05 18:42:01,围网
6877,31.57897222222222,122.90344444444445,1.7,68.0,2018-08-05 18:52:01,围网
6877,31.580305555555555,122.91008333333336,2.2,87.0,2018-08-05 19:02:01,围网
6877,31.581277777777768,122.91686111111113,2.0,73.0,2018-08-05 19:12:01,围网
6877,31.58283333333333,122.92363888888887,2.4,60.0,2018-08-05 19:22:01,围网
6877,31.58466666666667,122.93038888888893,2.0,85.0,2018-08-05 19:32:01,围网
6877,31.58619444444444,122.93713888888892,2.0,89.0,2018-08-05 19:42:01,围网
6877,31.587,122.94411111111113,2.2,92.0,2018-08-05 19:52:01,围网
6877,31.587666666666664,122.95141666666666,2.2,76.0,2018-08-05 20:03:01,围网
6877,31.58805555555556,122.95805555555555,2.2,105.0,2018-08-05 20:12:01,围网
6877,31.58813888888889,122.96497222222222,1.9,91.0,2018-08-05 20:22:01,围网
6877,31.58833333333333,122.97166666666666,2.1,109.0,2018-08-05 20:32:01,围网
6877,31.588416666666664,122.97833333333334,2.5,83.0,2018-08-05 20:42:01,围网
6877,31.58838888888889,122.98505555555555,1.6,0.0,2018-08-05 20:52:01,围网
6877,31.58827777777779,122.99169444444445,2.4,73.0,2018-08-05 21:02:01,围网
6877,31.58827777777779,122.99827777777777,2.5,74.0,2018-08-05 21:12:01,围网
6877,31.58822222222221,123.00475,2.2,74.0,2018-08-05 21:22:01,围网
6877,31.587805555555555,123.0112777777778,1.8,109.0,2018-08-05 21:32:01,围网
6877,31.587194444444453,123.01772222222222,2.0,90.0,2018-08-05 21:42:01,围网
6877,31.58672222222221,123.02411111111113,1.8,90.0,2018-08-05 21:52:01,围网
6877,31.585638888888887,123.03027777777778,2.5,105.0,2018-08-05 22:02:01,围网
6877,31.58463888888889,123.03655555555555,1.7,95.0,2018-08-05 22:13:01,围网
6877,31.58327777777778,123.04213888888887,1.8,112.0,2018-08-05 22:22:01,围网
6877,31.58163888888889,123.04788888888888,2.1,107.0,2018-08-05 22:32:01,围网
6877,31.57986111111111,123.05341666666666,1.9,121.0,2018-08-05 22:42:01,围网
6877,31.577305555555554,123.05858333333332,1.8,128.0,2018-08-05 22:52:01,围网
6877,31.57411111111111,123.06325,2.0,128.0,2018-08-05 23:02:01,围网
6877,31.56961111111111,123.06652777777776,2.1,160.0,2018-08-05 23:12:01,围网
6877,31.567611111111113,123.06688888888887,4.3,324.0,2018-08-05 23:22:01,围网
6877,31.56961111111111,123.06544444444445,0.4,0.0,2018-08-05 23:32:01,围网
6877,31.569805555555554,123.0655,0.3,0.0,2018-08-05 23:42:01,围网
6877,31.57058333333333,123.06675,5.4,101.0,2018-08-05 23:52:01,围网
6877,31.579611111111113,123.08819444444444,5.9,277.0,2018-08-06 00:12:01,围网
6877,31.578722222222233,123.08125,1.7,255.0,2018-08-06 00:22:01,围网
6877,31.578166666666664,123.07530555555556,1.6,289.0,2018-08-06 00:32:01,围网
6877,31.57772222222223,123.06933333333332,2.1,252.0,2018-08-06 00:42:01,围网
6877,31.577361111111113,123.0632222222222,1.9,284.0,2018-08-06 00:52:01,围网
6877,31.577333333333332,123.05680555555556,2.1,278.0,2018-08-06 01:03:01,围网
6877,31.577333333333332,123.05091666666668,2.2,283.0,2018-08-06 01:12:01,围网
