渔船ID,lat,lon,速度,方向,time,type
5008,30.723388888888888,122.80330555555555,0.0,0.0,2019-08-27 01:31:25,拖网
5008,30.72336111111111,122.80330555555555,0.0,0.0,2019-08-27 01:41:25,拖网
5008,30.723416666666665,122.80327777777778,0.0,0.0,2019-08-27 01:51:25,拖网
5008,30.723388888888888,122.80330555555555,0.0,0.0,2019-08-27 02:01:53,拖网
5008,30.723388888888888,122.80330555555555,0.0,0.0,2019-08-27 02:11:25,拖网
5008,30.723388888888888,122.80336111111107,0.1,0.0,2019-08-27 02:21:25,拖网
5008,30.72333333333333,122.80330555555555,0.4,0.0,2019-08-27 02:31:25,拖网
5008,30.72344444444445,122.80330555555555,0.1,0.0,2019-08-27 02:41:25,拖网
5008,30.723388888888888,122.80330555555555,0.1,0.0,2019-08-27 02:51:25,拖网
5008,30.723388888888888,122.80330555555555,0.3,0.0,2019-08-27 03:01:25,拖网
5008,30.723416666666665,122.80330555555555,0.0,0.0,2019-08-27 03:11:54,拖网
5008,30.723388888888888,122.80330555555555,0.1,0.0,2019-08-27 03:21:25,拖网
5008,30.72336111111111,122.80333333333333,0.0,0.0,2019-08-27 03:31:24,拖网
5008,30.723388888888888,122.80330555555555,0.1,0.0,2019-08-27 03:41:24,拖网
5008,30.723416666666665,122.80330555555555,0.0,0.0,2019-08-27 03:51:24,拖网
5008,30.723388888888888,122.80333333333333,0.0,0.0,2019-08-27 04:01:24,拖网
5008,30.72336111111111,122.80327777777778,0.0,0.0,2019-08-27 04:11:24,拖网
5008,30.723388888888888,122.80327777777778,0.0,0.0,2019-08-27 04:21:24,拖网
5008,30.72344444444445,122.80327777777778,0.0,0.0,2019-08-27 04:31:24,拖网
5008,30.72344444444445,122.80325,0.1,0.0,2019-08-27 04:41:24,拖网
5008,30.723388888888888,122.80330555555555,0.0,0.0,2019-08-27 04:51:24,拖网
5008,30.723416666666665,122.80327777777778,0.1,0.0,2019-08-27 05:01:24,拖网
5008,30.723388888888888,122.80330555555555,0.1,0.0,2019-08-27 05:11:24,拖网
5008,30.723416666666665,122.80330555555555,0.0,0.0,2019-08-27 05:21:24,拖网
5008,30.723416666666665,122.80327777777778,0.1,0.0,2019-08-27 05:31:24,拖网
5008,30.72336111111111,122.80330555555555,0.2,0.0,2019-08-27 05:41:24,拖网
5008,30.723416666666665,122.80330555555555,0.0,0.0,2019-08-27 05:51:24,拖网
5008,30.723388888888888,122.80330555555555,0.0,0.0,2019-08-27 06:01:53,拖网
5008,30.723388888888888,122.80327777777778,0.0,0.0,2019-08-27 06:11:24,拖网
5008,30.723416666666665,122.80330555555555,0.0,0.0,2019-08-27 06:21:24,拖网
5008,30.723388888888888,122.80327777777778,0.0,0.0,2019-08-27 06:31:24,拖网
5008,30.723416666666665,122.80325,0.0,0.0,2019-08-27 06:41:24,拖网
5008,30.71969444444445,122.80008333333332,7.4,160.0,2019-08-27 06:51:24,拖网
5008,30.70644444444445,122.81658333333333,6.0,120.0,2019-08-27 07:01:24,拖网
5008,30.698305555555557,122.83922222222222,5.9,101.0,2019-08-27 07:11:24,拖网
5008,30.68783333333333,122.82694444444445,7.1,223.0,2019-08-27 07:21:24,拖网
5008,30.67777777777778,122.80983333333332,6.7,235.0,2019-08-27 07:31:24,拖网
5008,30.668416666666666,122.79505555555555,2.7,198.0,2019-08-27 07:41:24,拖网
5008,30.66494444444445,122.79561111111113,2.7,167.0,2019-08-27 07:51:23,拖网
5008,30.662027777777766,122.79897222222222,1.1,156.0,2019-08-27 08:01:23,拖网
5008,30.65888888888889,122.80188888888887,1.5,127.0,2019-08-27 08:11:23,拖网
