渔船ID,lat,lon,速度,方向,time,type
11860,29.642805555555555,122.96419444444444,1.6,192.0,2018-10-12 18:30:01,拖网
11860,29.63825000000001,122.96352777777778,1.4,189.0,2018-10-12 18:40:01,拖网
11860,29.63375,122.96269444444445,1.5,184.0,2018-10-12 18:50:01,拖网
11860,29.62933333333333,122.96225,1.8,187.0,2018-10-12 19:00:01,拖网
11860,29.626444444444445,122.9602777777778,1.1,4.0,2018-10-12 19:10:01,拖网
11860,29.629444444444445,122.959,2.5,45.0,2018-10-12 19:20:01,拖网
11860,29.629472222222233,122.95783333333334,0.2,229.0,2018-10-12 19:30:01,拖网
11860,29.62741666666667,122.95508333333332,1.6,242.0,2018-10-12 19:40:01,拖网
11860,29.614555555555555,122.95938888888894,8.6,166.0,2018-10-12 19:50:01,拖网
11860,29.610611111111112,122.96069444444444,6.6,41.0,2018-10-12 20:00:01,拖网
11860,29.61758333333333,122.96480555555556,1.7,18.0,2018-10-12 20:10:01,拖网
11860,29.622277777777786,122.96538888888894,1.8,17.0,2018-10-12 20:20:01,拖网
11860,29.62713888888889,122.96566666666666,1.2,22.0,2018-10-12 20:30:01,拖网
11860,29.631888888888888,122.96672222222223,2.0,26.0,2018-10-12 20:40:01,拖网
11860,29.63691666666667,122.96744444444445,1.6,349.0,2018-10-12 20:50:01,拖网
11860,29.64230555555556,122.96741666666668,2.0,350.0,2018-10-12 21:00:01,拖网
11860,29.64783333333333,122.9675,2.2,14.0,2018-10-12 21:10:01,拖网
11860,29.65325,122.968,1.8,5.0,2018-10-12 21:20:01,拖网
11860,29.65919444444444,122.96733333333331,1.8,349.0,2018-10-12 21:30:01,拖网
11860,29.66533333333333,122.96783333333336,1.7,353.0,2018-10-12 21:40:01,拖网
11860,29.67061111111111,122.96872222222223,2.3,346.0,2018-10-12 21:50:01,拖网
11860,29.676416666666668,122.96938888888887,2.0,357.0,2018-10-12 22:00:01,拖网
11860,29.682388888888887,122.96986111111113,2.4,12.0,2018-10-12 22:10:01,拖网
11860,29.688416666666665,122.97033333333334,2.0,1.0,2018-10-12 22:20:01,拖网
11860,29.694527777777786,122.97041666666668,2.5,342.0,2018-10-12 22:30:01,拖网
11860,29.70072222222222,122.97022222222222,2.6,348.0,2018-10-12 22:40:01,拖网
11860,29.707027777777768,122.96938888888887,2.2,10.0,2018-10-12 22:50:01,拖网
11860,29.71333333333333,122.9705277777778,2.4,19.0,2018-10-12 23:00:01,拖网
11860,29.7195,122.97197222222222,2.3,27.0,2018-10-12 23:10:01,拖网
11860,29.72575,122.97311111111112,2.0,11.0,2018-10-12 23:20:01,拖网
11860,29.73216666666667,122.97355555555555,1.9,352.0,2018-10-12 23:30:01,拖网
11860,29.73852777777779,122.97313888888893,2.4,339.0,2018-10-12 23:40:01,拖网
11860,29.74533333333333,122.97283333333334,2.2,357.0,2018-10-12 23:50:01,拖网
11860,29.516027777777786,122.95533333333334,2.2,4.0,2018-10-13 00:00:01,拖网
11860,29.76355555555556,122.97047222222223,1.8,344.0,2018-10-13 00:20:01,拖网
11860,29.775666666666666,122.97077777777778,1.9,13.0,2018-10-13 00:40:01,拖网
11860,29.781555555555553,122.97188888888887,1.8,26.0,2018-10-13 00:50:01,拖网
11860,29.78725,122.97341666666668,2.1,11.0,2018-10-13 01:00:01,拖网
11860,29.79258333333333,122.97594444444445,3.2,69.0,2018-10-13 01:10:01,拖网
