渔船ID,lat,lon,速度,方向,time,type
8238,30.424083333333336,122.92566666666669,0.3,230.0,2020-09-26 22:07:38,刺网
8238,30.424083333333336,122.92566666666669,0.5,119.0,2020-09-26 22:17:23,刺网
8238,30.424111111111113,122.92572222222223,0.4,0.0,2020-09-26 22:27:23,刺网
8238,30.424111111111113,122.92569444444445,0.0,0.0,2020-09-26 22:37:23,刺网
8238,30.424138888888887,122.92572222222223,0.2,0.0,2020-09-26 22:47:23,刺网
8238,30.424222222222234,122.92594444444444,0.1,0.0,2020-09-26 23:07:23,刺网
8238,30.424111111111113,122.92575,0.9,50.0,2020-09-26 23:17:23,刺网
8238,30.424027777777766,122.92555555555555,0.8,296.0,2020-09-26 23:27:23,刺网
8238,30.424027777777766,122.92555555555555,1.4,102.0,2020-09-26 23:37:23,刺网
8238,30.42394444444445,122.92544444444445,0.2,0.0,2020-09-26 23:47:23,刺网
8238,30.42394444444445,122.92541666666666,0.2,0.0,2020-09-26 23:57:23,刺网
8238,30.423972222222233,122.92544444444445,1.0,93.0,2020-09-27 00:07:23,刺网
8238,30.423972222222233,122.92538888888888,0.4,0.0,2020-09-27 00:17:22,刺网
8238,30.423972222222233,122.92533333333334,1.2,354.0,2020-09-27 00:27:22,刺网
8238,30.424,122.92511111111112,1.0,13.0,2020-09-27 00:37:22,刺网
8238,30.424027777777766,122.92508333333336,0.4,0.0,2020-09-27 00:47:22,刺网
8238,30.424,122.9250277777778,0.2,0.0,2020-09-27 00:57:22,刺网
8238,30.423861111111112,122.92511111111112,2.0,122.0,2020-09-27 01:07:23,刺网
8238,30.424277777777768,122.92486111111113,1.3,29.0,2020-09-27 01:17:38,刺网
8238,30.424083333333336,122.92488888888893,0.2,0.0,2020-09-27 01:27:22,刺网
8238,30.424055555555555,122.92491666666668,0.4,98.0,2020-09-27 01:37:22,刺网
8238,30.424055555555555,122.92486111111113,0.2,0.0,2020-09-27 01:47:22,刺网
8238,30.424138888888887,122.92463888888894,1.4,213.0,2020-09-27 01:57:22,刺网
8238,30.424166666666668,122.92458333333332,0.5,143.0,2020-09-27 02:07:22,刺网
8238,30.424166666666668,122.92461111111112,0.6,74.0,2020-09-27 02:17:22,刺网
8238,30.42425,122.92452777777778,1.1,11.0,2020-09-27 02:27:22,刺网
8238,30.42436111111111,122.92438888888887,0.8,333.0,2020-09-27 02:37:22,刺网
8238,30.42444444444445,122.92438888888887,0.7,0.0,2020-09-27 02:47:22,刺网
8238,30.4245,122.92447222222222,0.6,0.0,2020-09-27 02:57:22,刺网
8238,30.42447222222223,122.92461111111112,0.5,117.0,2020-09-27 03:07:22,刺网
8238,30.42444444444445,122.92466666666668,0.4,0.0,2020-09-27 03:17:22,刺网
8238,30.4245,122.92469444444444,0.6,0.0,2020-09-27 03:27:22,刺网
8238,30.424611111111112,122.92430555555555,0.7,0.0,2020-09-27 03:37:22,刺网
8238,30.42466666666667,122.92416666666666,0.8,0.0,2020-09-27 03:47:25,刺网
8238,30.424777777777766,122.92419444444445,0.2,0.0,2020-09-27 03:57:23,刺网
8238,30.424805555555555,122.92425,0.2,0.0,2020-09-27 04:07:37,刺网
8238,30.425,122.92422222222223,0.4,0.0,2020-09-27 04:17:22,刺网
8238,30.425166666666666,122.92425,0.3,0.0,2020-09-27 04:27:22,刺网
8238,30.42511111111111,122.92425,0.3,0.0,2020-09-27 04:37:22,刺网
8238,30.42513888888889,122.92427777777776,0.3,0.0,2020-09-27 04:47:21,刺网
8238,30.42525,122.92430555555555,1.0,24.0,2020-09-27 04:57:21,刺网
8238,30.425277777777787,122.92425,0.7,279.0,2020-09-27 05:07:21,刺网
8238,30.424972222222234,122.92425,0.3,0.0,2020-09-27 05:17:21,刺网
8238,30.424972222222234,122.92419444444445,0.5,139.0,2020-09-27 05:27:21,刺网
8238,30.424861111111113,122.92413888888888,0.7,332.0,2020-09-27 05:37:21,刺网
8238,30.424916666666668,122.92413888888888,0.1,0.0,2020-09-27 05:47:23,刺网
8238,30.425,122.92413888888888,0.4,0.0,2020-09-27 05:57:24,刺网
8238,30.425,122.92416666666666,0.3,331.0,2020-09-27 06:07:38,刺网
8238,30.424777777777766,122.92505555555556,0.7,179.0,2020-09-27 06:17:21,刺网
8238,30.406416666666665,122.92144444444445,7.3,189.0,2020-09-27 06:27:21,刺网
8238,30.40425,122.91841666666667,3.8,65.0,2020-09-27 06:37:21,刺网
8238,30.40436111111111,122.9200277777778,0.5,61.0,2020-09-27 06:47:21,刺网
8238,30.404527777777766,122.91983333333334,1.5,45.0,2020-09-27 06:57:21,刺网
8238,30.400194444444452,122.91908333333332,0.6,341.0,2020-09-27 07:07:21,刺网
8238,30.400194444444452,122.91991666666668,0.3,0.0,2020-09-27 07:17:21,刺网
8238,30.400027777777765,122.9200277777778,2.9,16.0,2020-09-27 07:27:21,刺网
8238,30.400055555555554,122.91905555555556,1.7,151.0,2020-09-27 07:37:21,刺网
8238,30.39402777777777,122.92086111111112,7.3,166.0,2020-09-27 07:47:21,刺网
8238,30.392,122.91972222222223,2.1,338.0,2020-09-27 08:07:22,刺网
8238,30.390611111111113,122.9267777777778,1.0,0.0,2020-09-27 08:17:21,刺网
8238,30.391416666666665,122.92744444444445,0.6,0.0,2020-09-27 08:27:29,刺网
8238,30.390472222222233,122.92741666666667,0.7,167.0,2020-09-27 08:37:21,刺网
8238,30.3895,122.92733333333334,0.5,0.0,2020-09-27 08:47:38,刺网
8238,30.385305555555554,122.91958333333334,1.9,272.0,2020-09-27 08:57:21,刺网
8238,30.38458333333333,122.91944444444445,5.1,145.0,2020-09-27 09:07:21,刺网
8238,30.379222222222214,122.92069444444445,2.0,80.0,2020-09-27 09:17:20,刺网
8238,30.379361111111113,122.92138888888893,1.0,102.0,2020-09-27 09:27:20,刺网
8238,30.379277777777766,122.92125,1.0,86.0,2020-09-27 09:37:20,刺网
8238,30.37961111111111,122.9247777777778,6.9,96.0,2020-09-27 09:47:20,刺网
8238,30.382361111111113,122.93194444444444,1.1,199.0,2020-09-27 09:57:20,刺网
8238,30.38127777777777,122.93141666666666,2.1,9.0,2020-09-27 10:07:20,刺网
8238,30.38141666666667,122.93086111111113,2.3,243.0,2020-09-27 10:17:20,刺网
8238,30.375722222222233,122.92947222222222,0.0,0.0,2020-09-27 10:27:20,刺网
8238,30.37552777777778,122.92827777777778,3.1,312.0,2020-09-27 10:37:20,刺网
8238,30.368944444444452,122.92130555555555,0.2,0.0,2020-09-27 10:47:20,刺网
8238,30.36780555555556,122.92133333333334,0.3,0.0,2020-09-27 10:57:20,刺网
8238,30.36197222222223,122.92319444444445,7.0,148.0,2020-09-27 11:07:20,刺网
8238,30.35691666666667,122.92233333333334,2.3,187.0,2020-09-27 11:17:20,刺网
8238,30.35686111111111,122.92613888888887,7.5,96.0,2020-09-27 11:27:20,刺网
8238,30.357888888888887,122.92980555555555,0.5,0.0,2020-09-27 11:37:20,刺网
8238,30.36941666666667,122.92869444444445,7.7,2.0,2020-09-27 11:47:38,刺网
8238,30.389111111111113,122.92813888888894,5.7,340.0,2020-09-27 11:57:20,刺网
8238,30.39038888888889,122.92686111111112,0.4,0.0,2020-09-27 12:07:20,刺网
8238,30.391972222222233,122.9230277777778,4.5,305.0,2020-09-27 12:17:20,刺网
8238,30.391055555555557,122.92172222222223,2.9,226.0,2020-09-27 12:27:20,刺网
8238,30.378722222222233,122.92188888888887,1.1,19.0,2020-09-27 12:37:20,刺网
8238,30.386194444444442,122.92294444444444,6.8,7.0,2020-09-27 12:47:20,刺网
8238,30.39383333333333,122.91738888888894,7.2,307.0,2020-09-27 12:57:20,刺网
8238,30.406777777777766,122.89744444444445,7.9,315.0,2020-09-27 13:07:20,刺网
8238,30.41938888888889,122.87566666666666,7.9,310.0,2020-09-27 13:17:20,刺网
8238,30.43255555555556,122.85391666666666,8.0,313.0,2020-09-27 13:27:20,刺网
8238,30.447805555555554,122.83436111111112,8.1,324.0,2020-09-27 13:37:20,刺网
8238,30.463527777777767,122.81361111111113,8.2,322.0,2020-09-27 13:47:20,刺网
8238,30.479166666666664,122.79411111111106,8.8,307.0,2020-09-27 13:57:20,刺网
8238,30.509611111111113,122.75344444444444,8.1,304.0,2020-09-27 14:17:19,刺网
8238,30.525166666666664,122.73261111111113,7.7,311.0,2020-09-27 14:27:19,刺网
8238,30.539444444444445,122.71188888888894,8.5,310.0,2020-09-27 14:37:19,刺网
8238,30.55355555555556,122.6922777777778,7.4,312.0,2020-09-27 14:47:19,刺网
8238,30.568305555555558,122.67386111111112,7.7,316.0,2020-09-27 14:57:19,刺网
8238,30.58363888888889,122.6557777777778,7.8,310.0,2020-09-27 15:07:19,刺网
8238,30.599527777777766,122.6377222222222,7.1,310.0,2020-09-27 15:17:38,刺网
8238,30.61186111111111,122.62255555555555,6.4,326.0,2020-09-27 15:27:19,刺网
8238,30.62666666666667,122.61105555555555,5.5,339.0,2020-09-27 15:37:19,刺网
8238,30.641638888888888,122.60102777777777,6.1,328.0,2020-09-27 15:47:19,刺网
8238,30.657916666666665,122.59269444444445,6.4,334.0,2020-09-27 15:57:19,刺网
8238,30.674972222222234,122.57972222222222,7.7,320.0,2020-09-27 16:07:38,刺网
8238,30.69275,122.56344444444444,8.5,320.0,2020-09-27 16:17:19,刺网
8238,30.709472222222214,122.54869444444445,7.3,324.0,2020-09-27 16:27:19,刺网
8238,30.72625,122.53180555555555,8.5,300.0,2020-09-27 16:37:19,刺网
8238,30.729416666666665,122.50261111111112,9.5,270.0,2020-09-27 16:47:19,刺网
8238,30.730694444444442,122.47263888888888,8.6,272.0,2020-09-27 16:57:19,刺网
8238,30.73263888888889,122.45816666666668,0.1,0.0,2020-09-27 17:07:19,刺网
8238,30.73263888888889,122.45819444444444,0.0,0.0,2020-09-27 17:17:19,刺网
8238,30.732388888888888,122.45830555555555,0.0,0.0,2020-09-27 17:27:19,刺网
8238,30.732388888888888,122.45822222222223,0.1,0.0,2020-09-27 17:37:19,刺网
8238,30.732388888888888,122.45822222222223,0.0,0.0,2020-09-27 17:47:19,刺网
8238,30.732416666666666,122.45819444444444,0.0,0.0,2020-09-27 17:57:19,刺网
8238,30.732416666666666,122.45819444444444,0.0,0.0,2020-09-27 18:07:19,刺网
8238,30.73244444444445,122.45813888888893,0.0,0.0,2020-09-27 18:17:19,刺网
8238,30.73244444444445,122.45816666666668,0.1,0.0,2020-09-27 18:27:19,刺网
8238,30.7325,122.45811111111112,0.1,0.0,2020-09-27 18:37:18,刺网
8238,30.73252777777777,122.458,0.3,0.0,2020-09-27 18:47:18,刺网
8238,30.73252777777777,122.458,0.5,0.0,2020-09-27 18:57:18,刺网
8238,30.73261111111111,122.45786111111113,0.6,124.0,2020-09-27 19:07:18,刺网
8238,30.73263888888889,122.45788888888887,0.7,118.0,2020-09-27 19:17:18,刺网
8238,30.732722222222232,122.4577777777778,0.8,127.0,2020-09-27 19:27:18,刺网
8238,30.73263888888889,122.45794444444445,0.7,334.0,2020-09-27 19:37:18,刺网
8238,30.73266666666667,122.45786111111113,0.5,85.0,2020-09-27 19:47:18,刺网
8238,30.73266666666667,122.45794444444445,0.0,0.0,2020-09-27 19:57:38,刺网
8238,30.73258333333333,122.4579722222222,0.1,0.0,2020-09-27 20:07:18,刺网
8238,30.73261111111111,122.4579722222222,0.1,0.0,2020-09-27 20:17:18,刺网
8238,30.732555555555553,122.458,0.1,0.0,2020-09-27 20:27:18,刺网
8238,30.73258333333333,122.458,0.0,0.0,2020-09-27 20:37:18,刺网
8238,30.732555555555553,122.45802777777777,0.0,0.0,2020-09-27 20:47:18,刺网
8238,30.7325,122.45805555555555,0.0,0.0,2020-09-27 20:57:18,刺网
8238,30.73252777777777,122.45805555555555,0.0,0.0,2020-09-27 21:07:18,刺网
8238,30.73252777777777,122.45802777777777,0.0,0.0,2020-09-27 21:17:18,刺网
8238,30.732555555555553,122.45805555555555,0.1,0.0,2020-09-27 21:27:18,刺网
8238,30.73252777777777,122.45805555555555,0.0,0.0,2020-09-27 21:37:18,刺网
8238,30.73252777777777,122.45802777777777,0.0,0.0,2020-09-27 21:47:18,刺网
8238,30.732472222222214,122.45802777777777,0.0,0.0,2020-09-27 21:57:18,刺网
8238,30.73252777777777,122.45805555555555,0.0,0.0,2020-09-27 22:07:37,刺网
8238,30.73252777777777,122.45805555555555,0.0,0.0,2020-09-27 22:17:18,刺网
8238,30.73252777777777,122.45805555555555,0.0,0.0,2020-09-27 22:27:18,刺网
8238,30.73252777777777,122.45805555555555,0.0,0.0,2020-09-27 22:37:18,刺网
8238,30.73252777777777,122.45805555555555,0.0,0.0,2020-09-27 22:47:18,刺网
8238,30.732555555555553,122.45805555555555,0.0,0.0,2020-09-27 22:57:18,刺网
8238,30.73252777777777,122.45805555555555,0.0,0.0,2020-09-27 23:07:17,刺网
8238,30.73252777777777,122.45808333333332,0.0,0.0,2020-09-27 23:17:17,刺网
8238,30.7325,122.45805555555555,0.0,0.0,2020-09-27 23:27:17,刺网
8238,30.7325,122.45802777777777,0.1,0.0,2020-09-27 23:37:17,刺网
8238,30.7325,122.45805555555555,0.1,0.0,2020-09-27 23:47:17,刺网
8238,30.7325,122.45805555555555,0.1,0.0,2020-09-27 23:57:17,刺网
8238,30.73252777777777,122.45808333333332,0.1,0.0,2020-09-28 00:07:17,刺网
8238,30.73252777777777,122.4579722222222,0.1,0.0,2020-09-28 00:17:17,刺网
8238,30.73252777777777,122.458,0.1,0.0,2020-09-28 00:27:17,刺网
8238,30.73252777777777,122.45802777777777,0.1,0.0,2020-09-28 00:37:17,刺网
8238,30.7325,122.45802777777777,0.2,0.0,2020-09-28 00:47:17,刺网
8238,30.73252777777777,122.45805555555555,0.0,0.0,2020-09-28 00:57:17,刺网
8238,30.732138888888887,122.45833333333334,0.4,0.0,2020-09-28 01:07:21,刺网
8238,30.73252777777777,122.45805555555555,0.0,0.0,2020-09-28 01:17:38,刺网
8238,30.73252777777777,122.45802777777777,0.0,0.0,2020-09-28 01:27:17,刺网
8238,30.7325,122.45802777777777,0.0,0.0,2020-09-28 01:37:17,刺网
8238,30.73252777777777,122.45805555555555,0.0,0.0,2020-09-28 01:47:17,刺网
8238,30.73252777777777,122.45802777777777,0.0,0.0,2020-09-28 01:57:17,刺网
8238,30.73252777777777,122.45802777777777,0.0,0.0,2020-09-28 02:07:17,刺网
8238,30.73252777777777,122.45802777777777,0.0,0.0,2020-09-28 02:17:17,刺网
8238,30.7325,122.458,0.0,0.0,2020-09-28 02:27:17,刺网
8238,30.73252777777777,122.45802777777777,0.0,0.0,2020-09-28 02:37:17,刺网
8238,30.73252777777777,122.45802777777777,0.0,0.0,2020-09-28 02:47:17,刺网
8238,30.7325,122.45802777777777,0.0,0.0,2020-09-28 02:57:17,刺网
8238,30.732555555555553,122.45802777777777,0.1,0.0,2020-09-28 03:07:17,刺网
8238,30.73252777777777,122.458,0.1,0.0,2020-09-28 03:17:17,刺网
8238,30.7325,122.45794444444445,0.2,0.0,2020-09-28 03:27:17,刺网
8238,30.7325,122.45808333333332,0.2,0.0,2020-09-28 03:37:16,刺网
8238,30.732472222222214,122.45808333333332,0.2,0.0,2020-09-28 03:47:16,刺网
8238,30.73244444444445,122.45811111111112,0.3,0.0,2020-09-28 03:57:16,刺网
8238,30.7325,122.45802777777777,0.0,0.0,2020-09-28 04:07:37,刺网
8238,30.73252777777777,122.45802777777777,0.1,0.0,2020-09-28 04:17:16,刺网
8238,30.73252777777777,122.45802777777777,0.0,0.0,2020-09-28 04:27:16,刺网
8238,30.7325,122.45802777777777,0.0,0.0,2020-09-28 04:37:16,刺网
8238,30.7325,122.45802777777777,0.0,0.0,2020-09-28 04:47:16,刺网
8238,30.7325,122.45802777777777,0.0,0.0,2020-09-28 04:57:16,刺网
8238,30.73252777777777,122.45805555555555,0.1,0.0,2020-09-28 05:07:16,刺网
8238,30.7325,122.45805555555555,0.0,0.0,2020-09-28 05:17:16,刺网
8238,30.7325,122.45805555555555,0.0,0.0,2020-09-28 05:27:16,刺网
8238,30.7325,122.45805555555555,0.0,0.0,2020-09-28 05:37:16,刺网
8238,30.7325,122.45805555555555,0.0,0.0,2020-09-28 05:47:16,刺网
8238,30.7325,122.45802777777777,0.0,0.0,2020-09-28 05:57:16,刺网
8238,30.732416666666666,122.4579722222222,0.4,0.0,2020-09-28 06:07:16,刺网
8238,30.7325,122.45805555555555,0.3,0.0,2020-09-28 06:17:16,刺网
8238,30.73252777777777,122.45805555555555,0.4,0.0,2020-09-28 06:27:16,刺网
8238,30.73258333333333,122.45811111111112,0.2,0.0,2020-09-28 06:37:17,刺网
8238,30.73252777777777,122.45802777777777,0.2,0.0,2020-09-28 06:47:16,刺网
8238,30.73258333333333,122.45811111111112,0.1,0.0,2020-09-28 06:57:16,刺网
8238,30.732555555555553,122.45802777777777,0.2,0.0,2020-09-28 07:07:16,刺网
8238,30.732472222222214,122.45802777777777,0.4,0.0,2020-09-28 07:17:16,刺网
8238,30.731222222222208,122.45847222222223,0.6,0.0,2020-09-28 07:27:17,刺网
8238,30.73113888888889,122.4585277777778,1.1,106.0,2020-09-28 07:37:16,刺网
8238,30.73116666666667,122.45833333333334,0.0,0.0,2020-09-28 07:47:38,刺网
8238,30.73119444444444,122.45833333333334,0.0,0.0,2020-09-28 07:57:16,刺网
8238,30.73113888888889,122.45833333333334,0.0,0.0,2020-09-28 08:07:16,刺网
8238,30.73113888888889,122.45836111111113,0.0,0.0,2020-09-28 08:17:15,刺网
8238,30.73116666666667,122.45836111111113,0.0,0.0,2020-09-28 08:27:15,刺网
8238,30.73113888888889,122.45836111111113,0.0,0.0,2020-09-28 08:37:15,刺网
8238,30.731333333333332,122.46722222222222,7.6,91.0,2020-09-28 08:57:15,刺网
8238,30.73044444444444,122.49108333333332,7.7,87.0,2020-09-28 09:07:15,刺网
8238,30.730527777777766,122.51658333333332,7.7,96.0,2020-09-28 09:17:15,刺网
8238,30.72358333333333,122.53669444444445,6.3,132.0,2020-09-28 09:27:15,刺网
8238,30.712527777777765,122.55344444444445,6.8,129.0,2020-09-28 09:37:15,刺网
8238,30.69994444444445,122.56986111111112,7.1,135.0,2020-09-28 09:47:15,刺网
8238,30.687916666666666,122.58755555555555,7.0,128.0,2020-09-28 09:57:15,刺网
8238,30.67522222222223,122.60605555555556,7.7,143.0,2020-09-28 10:07:37,刺网
8238,30.66194444444445,122.62166666666666,7.3,120.0,2020-09-28 10:17:15,刺网
8238,30.6485,122.63847222222222,7.0,140.0,2020-09-28 10:27:15,刺网
8238,30.635638888888888,122.65591666666668,7.8,126.0,2020-09-28 10:37:14,刺网
8238,30.622722222222233,122.67438888888887,7.7,138.0,2020-09-28 10:47:15,刺网
8238,30.593666666666664,122.71008333333334,8.4,123.0,2020-09-28 11:07:15,刺网
8238,30.579222222222214,122.7284722222222,8.0,128.0,2020-09-28 11:17:15,刺网
8238,30.56333333333333,122.74494444444444,8.4,135.0,2020-09-28 11:27:15,刺网
8238,30.549277777777768,122.76380555555555,8.2,136.0,2020-09-28 11:37:15,刺网
8238,30.53488888888889,122.78291666666668,8.4,117.0,2020-09-28 11:47:15,刺网
8238,30.522111111111112,122.80336111111107,7.9,132.0,2020-09-28 11:57:15,刺网
8238,30.508777777777766,122.82297222222222,8.6,122.0,2020-09-28 12:07:15,刺网
8238,30.49552777777778,122.84208333333332,7.9,126.0,2020-09-28 12:17:15,刺网
8238,30.48169444444445,122.86083333333332,8.3,121.0,2020-09-28 12:27:15,刺网
8238,30.46525,122.87741666666666,9.0,157.0,2020-09-28 12:37:15,刺网
8238,30.446638888888888,122.89241666666668,8.8,138.0,2020-09-28 12:47:15,刺网
8238,30.4275,122.90980555555555,7.7,131.0,2020-09-28 12:57:38,刺网
8238,30.409944444444445,122.92688888888893,8.4,134.0,2020-09-28 13:07:14,刺网
8238,30.401027777777767,122.93130555555555,8.3,139.0,2020-09-28 13:17:14,刺网
8238,30.397055555555553,122.93366666666668,0.6,194.0,2020-09-28 13:27:14,刺网
8238,30.392805555555555,122.93330555555555,0.3,0.0,2020-09-28 13:37:14,刺网
8238,30.387222222222213,122.93213888888893,7.4,186.0,2020-09-28 13:47:14,刺网
