渔船ID,lat,lon,速度,方向,time,type
7387,31.88922222222222,123.47572222222223,1.5,282.0,2019-04-04 20:07:56,围网
7387,31.889833333333332,123.46983333333334,2.7,288.0,2019-04-04 20:17:25,围网
7387,31.88944444444445,123.46366666666668,1.8,260.0,2019-04-04 20:27:25,围网
7387,31.889777777777766,123.45752777777777,2.6,292.0,2019-04-04 20:37:25,围网
7387,31.891,123.4512777777778,1.9,288.0,2019-04-04 20:47:25,围网
7387,31.89247222222223,123.44502777777778,2.1,283.0,2019-04-04 20:57:25,围网
7387,31.89275,123.43905555555556,1.7,268.0,2019-04-04 21:07:25,围网
7387,31.89263888888889,123.43352777777778,1.3,262.0,2019-04-04 21:17:25,围网
7387,31.89258333333333,123.42847222222224,1.2,269.0,2019-04-04 21:27:25,围网
7387,31.89258333333333,123.42336111111106,1.1,263.0,2019-04-04 21:37:25,围网
7387,31.89325,123.41830555555555,1.4,272.0,2019-04-04 21:47:25,围网
7387,31.89388888888889,123.41325,1.9,283.0,2019-04-04 21:57:25,围网
7387,31.895611111111112,123.40794444444445,1.8,302.0,2019-04-04 22:07:25,围网
7387,31.898611111111112,123.40266666666668,1.8,305.0,2019-04-04 22:17:25,围网
7387,31.905305555555554,123.40019444444445,2.6,4.0,2019-04-04 22:27:24,围网
7387,31.911916666666666,123.39997222222222,2.1,351.0,2019-04-04 22:37:24,围网
7387,31.91827777777778,123.39944444444444,2.0,1.0,2019-04-04 22:47:24,围网
7387,31.92458333333333,123.39911111111113,2.3,1.0,2019-04-04 22:57:24,围网
7387,31.930888888888887,123.39897222222223,2.1,356.0,2019-04-04 23:07:24,围网
7387,31.93711111111111,123.39869444444444,2.4,352.0,2019-04-04 23:17:24,围网
7387,31.94325000000001,123.3985277777778,2.1,2.0,2019-04-04 23:27:24,围网
7387,31.943,123.39969444444445,1.8,169.0,2019-04-04 23:37:24,围网
7387,31.94761111111111,123.40116666666668,1.8,28.0,2019-04-04 23:47:24,围网
7387,31.93833333333333,123.39305555555555,6.5,213.0,2019-04-04 23:57:25,围网
7387,31.921888888888887,123.38197222222222,7.0,216.0,2019-04-05 00:07:56,围网
7387,31.908166666666666,123.36966666666666,6.5,238.0,2019-04-05 00:17:24,围网
7387,31.89563888888889,123.35427777777777,6.3,237.0,2019-04-05 00:27:24,围网
7387,31.890027777777767,123.35569444444445,2.4,88.0,2019-04-05 00:37:24,围网
7387,31.89241666666667,123.36363888888887,2.8,57.0,2019-04-05 00:47:24,围网
7387,31.895027777777766,123.3705,2.0,71.0,2019-04-05 00:57:24,围网
7387,31.89733333333333,123.3775,2.6,76.0,2019-04-05 01:07:24,围网
7387,31.899305555555554,123.38466666666667,2.1,72.0,2019-04-05 01:17:24,围网
7387,31.900805555555554,123.39194444444445,1.9,78.0,2019-04-05 01:27:24,围网
7387,31.90163888888889,123.39938888888894,2.4,91.0,2019-04-05 01:37:24,围网
7387,31.901555555555554,123.40694444444445,2.9,89.0,2019-04-05 01:47:24,围网
7387,31.900388888888887,123.4147222222222,2.7,101.0,2019-04-05 01:57:24,围网
7387,31.900416666666665,123.42205555555556,2.3,94.0,2019-04-05 02:07:24,围网
7387,31.900861111111112,123.42969444444445,2.5,92.0,2019-04-05 02:17:24,围网
7387,31.90072222222221,123.43727777777781,2.3,95.0,2019-04-05 02:27:24,围网
7387,31.900444444444442,123.44494444444445,2.5,95.0,2019-04-05 02:37:24,围网
7387,31.89994444444445,123.45258333333334,2.4,98.0,2019-04-05 02:47:24,围网
7387,31.89925,123.4602777777778,2.3,96.0,2019-04-05 02:57:24,围网
7387,31.898194444444442,123.46780555555556,2.4,102.0,2019-04-05 03:07:23,围网
7387,31.89638888888889,123.47563888888894,2.2,105.0,2019-04-05 03:17:57,围网
7387,31.89455555555556,123.48241666666668,2.3,110.0,2019-04-05 03:27:23,围网
7387,31.892611111111112,123.48933333333332,2.4,108.0,2019-04-05 03:37:23,围网
7387,31.890472222222233,123.49616666666668,2.4,115.0,2019-04-05 03:47:23,围网
7387,31.88783333333333,123.50283333333334,2.4,117.0,2019-04-05 03:57:23,围网
7387,31.88497222222223,123.50936111111113,1.8,122.0,2019-04-05 04:07:24,围网
7387,31.88183333333333,123.51563888888887,2.2,120.0,2019-04-05 04:17:24,围网
7387,31.87830555555556,123.52166666666666,2.2,125.0,2019-04-05 04:27:23,围网
7387,31.87466666666667,123.52736111111106,2.2,122.0,2019-04-05 04:37:23,围网
7387,31.870777777777786,123.53275,2.1,128.0,2019-04-05 04:47:23,围网
7387,31.866805555555555,123.53780555555555,2.2,132.0,2019-04-05 04:57:23,围网
7387,31.86263888888889,123.54244444444444,2.0,0.0,2019-04-05 05:07:24,围网
7387,31.85811111111111,123.54669444444444,1.7,0.0,2019-04-05 05:17:25,围网
7387,31.85369444444445,123.55027777777778,0.9,0.0,2019-04-05 05:27:23,围网
7387,31.84855555555556,123.55302777777777,1.9,159.0,2019-04-05 05:37:51,围网
7387,31.843888888888888,123.55511111111107,1.6,165.0,2019-04-05 05:47:23,围网
7387,31.844777777777768,123.55183333333332,1.9,187.0,2019-04-05 05:57:23,围网
7387,31.83838888888889,123.55230555555555,2.0,171.0,2019-04-05 06:07:23,围网
7387,31.8115,123.55227777777776,12.0,187.0,2019-04-05 06:17:23,围网
7387,31.779722222222233,123.55027777777778,11.8,194.0,2019-04-05 06:27:23,围网
7387,31.74741666666667,123.5475,11.6,179.0,2019-04-05 06:37:23,围网
7387,31.71633333333333,123.54686111111113,11.6,184.0,2019-04-05 06:47:23,围网
7387,31.685305555555555,123.53561111111112,11.5,206.0,2019-04-05 06:57:23,围网
7387,31.65644444444445,123.51963888888888,11.3,216.0,2019-04-05 07:07:23,围网
7387,31.63363888888889,123.48952777777778,3.1,289.0,2019-04-05 07:27:22,围网
7387,31.63347222222221,123.48136111111113,2.5,248.0,2019-04-05 07:37:22,围网
7387,31.62969444444445,123.47552777777777,1.9,236.0,2019-04-05 07:47:22,围网
7387,31.62725,123.46980555555555,1.7,250.0,2019-04-05 07:57:22,围网
7387,31.625166666666665,123.4634722222222,2.1,247.0,2019-04-05 08:07:50,围网
7387,31.62352777777778,123.45766666666668,2.2,249.0,2019-04-05 08:17:22,围网
7387,31.62244444444445,123.45122222222223,2.0,261.0,2019-04-05 08:27:22,围网
7387,31.621944444444445,123.44463888888887,1.8,266.0,2019-04-05 08:37:22,围网
7387,31.62094444444445,123.43825,1.6,242.0,2019-04-05 08:47:22,围网
7387,31.620500000000003,123.43180555555556,1.6,276.0,2019-04-05 08:57:22,围网
7387,31.620500000000003,123.42552777777777,1.9,278.0,2019-04-05 09:07:22,围网
7387,31.62088888888889,123.41333333333334,1.9,276.0,2019-04-05 09:27:22,围网
7387,31.621333333333336,123.40736111111113,1.7,285.0,2019-04-05 09:37:22,围网
7387,31.62397222222221,123.39533333333334,1.4,291.0,2019-04-05 09:57:22,围网
7387,31.625694444444445,123.38936111111113,2.0,305.0,2019-04-05 10:07:22,围网
7387,31.627055555555554,123.38391666666666,1.1,0.0,2019-04-05 10:17:22,围网
7387,31.62863888888889,123.37833333333332,1.9,303.0,2019-04-05 10:27:22,围网
7387,31.63125,123.37311111111113,1.3,0.0,2019-04-05 10:37:22,围网
7387,31.63433333333333,123.36802777777777,0.5,0.0,2019-04-05 10:47:22,围网
7387,31.637583333333332,123.36341666666668,2.0,308.0,2019-04-05 10:57:51,围网
7387,31.64094444444445,123.35936111111113,1.7,313.0,2019-04-05 11:07:22,围网
7387,31.64455555555556,123.35524999999998,1.7,313.0,2019-04-05 11:17:22,围网
7387,31.64836111111111,123.35144444444445,1.7,325.0,2019-04-05 11:27:22,围网
7387,31.65322222222222,123.34877777777778,2.0,350.0,2019-04-05 11:37:22,围网
7387,31.658777777777768,123.348,2.0,359.0,2019-04-05 11:47:21,围网
7387,31.66397222222221,123.3472222222222,1.7,329.0,2019-04-05 11:57:21,围网
7387,31.668944444444445,123.34738888888887,2.1,23.0,2019-04-05 12:07:21,围网
7387,31.67377777777777,123.34719444444444,1.6,5.0,2019-04-05 12:17:21,围网
7387,31.67613888888889,123.34936111111112,3.5,183.0,2019-04-05 12:27:21,围网
7387,31.67483333333333,123.35019444444444,0.8,34.0,2019-04-05 12:37:21,围网
7387,31.67655555555556,123.35175,5.7,19.0,2019-04-05 12:47:21,围网
7387,31.67691666666667,123.32827777777777,8.3,258.0,2019-04-05 12:57:21,围网
7387,31.685166666666664,123.303,8.6,288.0,2019-04-05 13:07:21,围网
7387,31.69466666666667,123.27777777777777,8.2,293.0,2019-04-05 13:17:21,围网
7387,31.70658333333333,123.25383333333332,8.6,299.0,2019-04-05 13:27:21,围网
7387,31.715805555555555,123.22888888888887,7.9,283.0,2019-04-05 13:37:21,围网
7387,31.720305555555555,123.20372222222224,8.2,285.0,2019-04-05 13:47:21,围网
7387,31.72572222222221,123.17908333333334,7.9,278.0,2019-04-05 13:57:21,围网
7387,31.726888888888887,123.15177777777778,8.1,256.0,2019-04-05 14:07:50,围网
7387,31.72719444444445,123.13175,2.6,346.0,2019-04-05 14:17:21,围网
7387,31.72136111111111,123.1322222222222,3.6,140.0,2019-04-05 14:27:21,围网
7387,31.7175,123.13958333333332,2.3,104.0,2019-04-05 14:37:21,围网
7387,31.718166666666665,123.14733333333334,2.1,74.0,2019-04-05 14:47:21,围网
7387,31.720194444444445,123.15308333333334,1.9,77.0,2019-04-05 14:57:21,围网
7387,31.72136111111111,123.15888888888892,1.8,81.0,2019-04-05 15:07:21,围网
7387,31.72058333333333,123.16572222222223,2.0,92.0,2019-04-05 15:17:21,围网
7387,31.720166666666664,123.17236111111113,1.8,93.0,2019-04-05 15:27:21,围网
7387,31.71947222222222,123.17880555555556,1.9,93.0,2019-04-05 15:37:21,围网
7387,31.71897222222222,123.18513888888887,1.9,86.0,2019-04-05 15:47:21,围网
7387,31.718916666666665,123.19119444444445,1.7,91.0,2019-04-05 15:57:20,围网
7387,31.71869444444444,123.19730555555556,2.1,95.0,2019-04-05 16:07:20,围网
7387,31.71808333333333,123.20338888888894,1.8,97.0,2019-04-05 16:17:20,围网
7387,31.717027777777766,123.20947222222222,2.0,109.0,2019-04-05 16:27:20,围网
7387,31.715805555555555,123.21547222222223,2.3,98.0,2019-04-05 16:37:20,围网
7387,31.714444444444442,123.22141666666668,1.9,89.0,2019-04-05 16:47:20,围网
7387,31.712916666666665,123.22711111111113,2.3,113.0,2019-04-05 16:57:20,围网
7387,31.70877777777777,123.2385,2.0,125.0,2019-04-05 17:17:51,围网
7387,31.706277777777768,123.24330555555555,1.9,126.0,2019-04-05 17:27:20,围网
7387,31.70333333333333,123.24816666666666,1.8,127.0,2019-04-05 17:37:20,围网
7387,31.700083333333332,123.25266666666668,2.1,134.0,2019-04-05 17:47:20,围网
7387,31.696583333333336,123.25663888888887,1.6,136.0,2019-04-05 17:57:20,围网
7387,31.69283333333333,123.26008333333334,1.6,141.0,2019-04-05 18:07:20,围网
7387,31.688416666666665,123.26233333333332,2.0,176.0,2019-04-05 18:17:20,围网
7387,31.68366666666667,123.26386111111113,1.6,165.0,2019-04-05 18:27:20,围网
7387,31.67894444444445,123.26422222222223,1.8,182.0,2019-04-05 18:37:20,围网
7387,31.674083333333336,123.26230555555556,1.7,205.0,2019-04-05 18:47:20,围网
7387,31.66980555555556,123.25925,1.8,217.0,2019-04-05 18:57:20,围网
7387,31.665916666666664,123.25569444444444,1.8,230.0,2019-04-05 19:07:20,围网
