渔船ID,lat,lon,速度,方向,time,type
8101,30.74436111111111,122.44583333333334,0.0,0.0,2018-08-30 22:51:01,围网
8101,30.74441666666667,122.4457777777778,0.0,0.0,2018-08-30 23:01:01,围网
8101,30.74438888888889,122.44583333333334,0.0,0.0,2018-08-30 23:11:01,围网
8101,30.74444444444445,122.44586111111113,0.2,0.0,2018-08-30 23:21:01,围网
8101,30.74438888888889,122.44580555555555,0.0,0.0,2018-08-30 23:31:01,围网
8101,30.74436111111111,122.44583333333334,0.0,0.0,2018-08-30 23:41:01,围网
8101,30.745444444444445,122.44486111111112,0.0,0.0,2018-08-30 23:51:01,围网
8101,31.339388888888887,123.09502777777777,1.9,302.0,2018-08-31 00:01:01,围网
8101,30.74552777777778,122.44469444444445,0.0,0.0,2018-08-31 00:11:01,围网
8101,30.745500000000003,122.44483333333334,0.0,0.0,2018-08-31 00:21:01,围网
8101,30.745472222222233,122.44480555555555,0.0,0.0,2018-08-31 00:31:01,围网
8101,30.7445,122.44669444444445,8.4,118.0,2018-08-31 00:41:01,围网
8101,30.73530555555556,122.46052777777777,1.8,96.0,2018-08-31 00:51:01,围网
8101,30.73483333333333,122.46127777777778,0.3,0.0,2018-08-31 01:01:01,围网
8101,30.734805555555557,122.46161111111113,0.0,0.0,2018-08-31 01:11:01,围网
8101,30.73475,122.46138888888888,0.1,0.0,2018-08-31 01:21:01,围网
8101,30.73475,122.46147222222223,0.0,0.0,2018-08-31 01:31:01,围网
8101,30.734638888888888,122.46133333333331,0.1,0.0,2018-08-31 01:41:01,围网
8101,30.73461111111111,122.46133333333331,0.1,0.0,2018-08-31 01:51:01,围网
8101,30.734777777777786,122.46155555555555,0.1,0.0,2018-08-31 02:01:01,围网
8101,30.73491666666667,122.46166666666667,0.0,0.0,2018-08-31 02:11:01,围网
8101,30.73458333333333,122.4615,0.0,0.0,2018-08-31 02:21:01,围网
8101,30.734444444444453,122.46130555555555,0.2,0.0,2018-08-31 02:31:01,围网
8101,30.734444444444453,122.46130555555555,0.0,0.0,2018-08-31 02:41:01,围网
8101,30.7345,122.46136111111107,0.3,0.0,2018-08-31 02:51:01,围网
8101,30.734527777777767,122.46119444444444,0.0,0.0,2018-08-31 03:01:01,围网
8101,30.734388888888887,122.46147222222223,0.0,0.0,2018-08-31 03:11:01,围网
8101,30.73433333333333,122.46133333333331,0.1,0.0,2018-08-31 03:21:01,围网
8101,30.734527777777767,122.46144444444445,0.1,0.0,2018-08-31 03:31:01,围网
8101,30.73458333333333,122.46155555555555,0.2,0.0,2018-08-31 03:41:01,围网
8101,30.73458333333333,122.46155555555555,0.3,0.0,2018-08-31 03:51:01,围网
8101,30.734444444444453,122.46155555555555,0.1,0.0,2018-08-31 04:01:01,围网
8101,30.73458333333333,122.46166666666667,0.0,0.0,2018-08-31 04:11:01,围网
8101,30.73433333333333,122.46138888888888,0.1,0.0,2018-08-31 04:21:01,围网
8101,30.73441666666667,122.46155555555555,0.0,0.0,2018-08-31 04:31:01,围网
8101,30.734527777777767,122.46161111111113,0.1,0.0,2018-08-31 04:41:01,围网
8101,30.73308333333333,122.47130555555556,8.2,35.0,2018-08-31 04:51:01,围网
8101,30.75172222222222,122.48972222222223,8.8,24.0,2018-08-31 05:01:01,围网
8101,30.77225,122.50616666666667,9.7,50.0,2018-08-31 05:11:01,围网
8101,30.79438888888889,122.52377777777778,10.2,34.0,2018-08-31 05:21:01,围网
8101,30.81813888888889,122.53958333333333,9.3,27.0,2018-08-31 05:31:01,围网
8101,30.840916666666665,122.55680555555556,9.6,41.0,2018-08-31 05:41:01,围网
8101,30.86105555555556,122.57944444444445,9.5,50.0,2018-08-31 05:51:01,围网
8101,30.880472222222235,122.60616666666668,10.5,43.0,2018-08-31 06:01:01,围网
8101,30.900416666666665,122.632,11.0,57.0,2018-08-31 06:11:01,围网
8101,30.918055555555558,122.66180555555556,11.6,57.0,2018-08-31 06:21:01,围网
8101,30.93602777777778,122.69072222222223,10.9,47.0,2018-08-31 06:31:01,围网
8101,30.953722222222233,122.72002777777777,9.9,54.0,2018-08-31 06:41:01,围网
8101,30.96883333333333,122.74622222222222,10.3,54.0,2018-08-31 06:51:01,围网
8101,30.985555555555557,122.77336111111107,10.2,47.0,2018-08-31 07:01:01,围网
8101,31.00244444444445,122.80083333333332,10.7,58.0,2018-08-31 07:11:01,围网
8101,31.01991666666667,122.82552777777776,9.1,51.0,2018-08-31 07:21:01,围网
8101,31.03475000000001,122.85224999999998,10.3,58.0,2018-08-31 07:31:01,围网
8101,31.050166666666666,122.87894444444444,10.0,56.0,2018-08-31 07:41:01,围网
8101,31.06644444444445,122.90458333333332,9.6,46.0,2018-08-31 07:51:01,围网
