渔船ID,lat,lon,速度,方向,time,type
7787,33.2725,123.89591666666668,0.1,0.0,2018-03-26 13:06:48,拖网
7787,33.27286111111111,123.89672222222224,0.4,0.0,2018-03-26 13:16:47,拖网
7787,33.27894444444444,123.89102777777778,3.2,307.0,2018-03-26 13:26:48,拖网
7787,33.28125,123.88394444444445,2.3,291.0,2018-03-26 13:36:56,拖网
7787,33.28222222222223,123.87613888888887,2.3,281.0,2018-03-26 13:47:19,拖网
7787,33.283861111111115,123.86933333333332,2.1,284.0,2018-03-26 13:56:47,拖网
7787,33.28561111111111,123.86208333333332,2.2,287.0,2018-03-26 14:06:48,拖网
7787,33.28758333333334,123.85486111111106,2.2,286.0,2018-03-26 14:16:47,拖网
7787,33.28938888888889,123.84752777777777,2.3,286.0,2018-03-26 14:26:47,拖网
7787,33.291277777777765,123.84016666666666,2.3,285.0,2018-03-26 14:36:47,拖网
7787,33.29347222222222,123.83283333333334,2.3,284.0,2018-03-26 14:46:47,拖网
7787,33.29525,123.82527777777777,2.2,281.0,2018-03-26 14:56:47,拖网
7787,33.29680555555556,123.81766666666668,2.4,284.0,2018-03-26 15:06:48,拖网
7787,33.29841666666667,123.81013888888887,2.2,285.0,2018-03-26 15:16:47,拖网
7787,33.299972222222216,123.80263888888888,2.3,287.0,2018-03-26 15:26:47,拖网
7787,33.301555555555545,123.79516666666667,2.3,284.0,2018-03-26 15:36:47,拖网
7787,33.30308333333333,123.7877222222222,2.4,280.0,2018-03-26 15:46:47,拖网
7787,33.30472222222222,123.78033333333336,2.3,287.0,2018-03-26 15:56:47,拖网
7787,33.30663888888889,123.77261111111108,2.3,290.0,2018-03-26 16:07:18,拖网
7787,33.308416666666666,123.76563888888887,2.4,289.0,2018-03-26 16:16:47,拖网
7787,33.3105,123.75836111111113,2.3,290.0,2018-03-26 16:26:47,拖网
7787,33.31263888888889,123.75111111111113,2.3,289.0,2018-03-26 16:36:47,拖网
7787,33.314611111111105,123.74380555555555,2.3,278.0,2018-03-26 16:46:47,拖网
7787,33.316555555555546,123.73625,2.3,287.0,2018-03-26 16:56:47,拖网
7787,33.318611111111125,123.72866666666668,2.3,290.0,2018-03-26 17:06:48,拖网
7787,33.32069444444445,123.72125,2.4,283.0,2018-03-26 17:16:47,拖网
7787,33.322972222222226,123.71405555555555,2.3,289.0,2018-03-26 17:26:47,拖网
7787,33.32558333333334,123.707,2.3,291.0,2018-03-26 17:36:47,拖网
7787,33.328250000000004,123.70013888888887,2.2,300.0,2018-03-26 17:46:46,拖网
7787,33.33108333333334,123.69344444444445,2.2,298.0,2018-03-26 17:56:46,拖网
7787,33.33419444444445,123.68705555555556,2.1,300.0,2018-03-26 18:06:47,拖网
7787,33.33744444444444,123.681,2.1,302.0,2018-03-26 18:16:46,拖网
7787,33.336,123.68266666666668,2.4,131.0,2018-03-26 18:26:46,拖网
7787,33.336638888888885,123.68347222222219,0.3,0.0,2018-03-26 18:36:46,拖网
7787,33.337833333333336,123.68430555555555,0.4,0.0,2018-03-26 18:46:46,拖网
