渔船ID,lat,lon,速度,方向,time,type
2043,30.26136111111111,125.59822222222222,2.5,91.0,2019-02-28 19:23:49,拖网
2043,30.25791666666667,125.6052222222222,2.0,0.0,2019-02-28 19:34:09,拖网
2043,30.25488888888889,125.61172222222223,3.0,99.0,2019-02-28 19:43:48,拖网
2043,30.25113888888889,125.61819444444444,3.2,107.0,2019-02-28 19:53:48,拖网
2043,30.246277777777767,125.6237222222222,3.2,142.0,2019-02-28 20:03:48,拖网
2043,30.24144444444445,125.62930555555555,3.1,143.0,2019-02-28 20:13:48,拖网
2043,30.236722222222234,125.63491666666668,2.5,138.0,2019-02-28 20:23:48,拖网
2043,30.23186111111111,125.64075,2.6,127.0,2019-02-28 20:33:48,拖网
2043,30.226999999999997,125.64625,3.4,132.0,2019-02-28 20:43:48,拖网
2043,30.22111111111111,125.6505,2.7,140.0,2019-02-28 20:53:52,拖网
2043,30.214527777777768,125.65275,2.6,180.0,2019-02-28 21:04:15,拖网
2043,30.208166666666664,125.65375,2.6,169.0,2019-02-28 21:13:48,拖网
2043,30.2015,125.65458333333332,2.3,175.0,2019-02-28 21:23:48,拖网
2043,30.19483333333333,125.65522222222219,2.8,164.0,2019-02-28 21:33:47,拖网
2043,30.18816666666667,125.65700000000001,2.4,159.0,2019-02-28 21:43:47,拖网
2043,30.18175,125.66047222222224,2.9,142.0,2019-02-28 21:53:47,拖网
2043,30.17538888888889,125.66369444444445,3.1,187.0,2019-02-28 22:03:47,拖网
2043,30.16861111111111,125.66552777777778,2.1,172.0,2019-02-28 22:13:47,拖网
2043,30.16183333333333,125.66641666666666,2.3,154.0,2019-02-28 22:23:47,拖网
2043,30.155,125.66655555555555,2.7,159.0,2019-02-28 22:33:47,拖网
2043,30.148194444444442,125.66666666666669,2.4,194.0,2019-02-28 22:43:47,拖网
2043,30.141444444444442,125.66663888888887,2.3,175.0,2019-02-28 22:53:47,拖网
2043,30.134638888888887,125.66622222222223,2.2,0.0,2019-02-28 23:03:47,拖网
2043,30.12783333333333,125.66619444444444,2.3,178.0,2019-02-28 23:13:47,拖网
2043,30.12072222222222,125.666,2.3,175.0,2019-02-28 23:24:15,拖网
2043,30.11419444444445,125.66602777777778,2.3,181.0,2019-02-28 23:33:47,拖网
2043,30.10725,125.66611111111112,2.4,213.0,2019-02-28 23:43:47,拖网
2043,30.10052777777778,125.66619444444444,0.6,0.0,2019-02-28 23:53:47,拖网
2043,30.10458333333333,125.66630555555555,0.9,24.0,2019-03-01 00:03:47,拖网
2043,30.102777777777767,125.66588888888893,0.5,193.0,2019-03-01 00:13:47,拖网
2043,30.09994444444445,125.66533333333336,0.6,216.0,2019-03-01 00:23:47,拖网
2043,30.098527777777786,125.67730555555555,4.1,141.0,2019-03-01 00:33:47,拖网
2043,30.103055555555557,125.67494444444445,3.1,14.0,2019-03-01 00:43:47,拖网
2043,30.108694444444453,125.67475,1.8,350.0,2019-03-01 00:53:47,拖网
2043,30.11425,125.67411111111113,2.3,342.0,2019-03-01 01:03:47,拖网
2043,30.119777777777767,125.67419444444445,2.0,357.0,2019-03-01 01:13:47,拖网
2043,30.12538888888889,125.67347222222222,2.7,321.0,2019-03-01 01:23:47,拖网
2043,30.131,125.67269444444445,2.3,16.0,2019-03-01 01:33:47,拖网
2043,30.136722222222208,125.67158333333334,2.3,333.0,2019-03-01 01:43:47,拖网
2043,30.14238888888889,125.67061111111113,1.9,23.0,2019-03-01 01:53:47,拖网
2043,30.14830555555556,125.66916666666668,2.5,342.0,2019-03-01 02:04:14,拖网
2043,30.15394444444444,125.66844444444445,2.3,336.0,2019-03-01 02:13:47,拖网
2043,30.15975,125.66788888888892,1.9,342.0,2019-03-01 02:23:47,拖网
2043,30.16558333333333,125.66691666666668,2.0,339.0,2019-03-01 02:33:46,拖网
2043,30.171388888888888,125.66608333333332,2.0,353.0,2019-03-01 02:43:46,拖网
2043,30.17805555555556,125.66555555555556,2.4,355.0,2019-03-01 02:54:03,拖网
2043,30.18380555555556,125.66461111111113,3.4,1.0,2019-03-01 03:03:46,拖网
2043,30.19008333333333,125.66377777777781,3.0,7.0,2019-03-01 03:13:46,拖网
2043,30.196444444444445,125.66338888888893,2.6,356.0,2019-03-01 03:23:46,拖网
2043,30.20283333333333,125.66286111111113,2.8,6.0,2019-03-01 03:33:46,拖网
2043,30.20933333333333,125.66244444444445,2.8,338.0,2019-03-01 03:43:46,拖网
2043,30.215916666666665,125.66175,2.5,346.0,2019-03-01 03:53:46,拖网
2043,30.222472222222233,125.66125,2.7,3.0,2019-03-01 04:03:46,拖网
2043,30.229111111111113,125.66066666666669,2.4,352.0,2019-03-01 04:13:46,拖网
2043,30.23605555555556,125.66005555555556,2.7,0.0,2019-03-01 04:24:15,拖网
2043,30.242305555555557,125.65922222222223,2.3,351.0,2019-03-01 04:33:46,拖网
2043,30.248916666666666,125.65838888888894,2.1,4.0,2019-03-01 04:43:46,拖网
2043,30.25558333333333,125.65700000000001,2.2,5.0,2019-03-01 04:53:46,拖网
2043,30.26225,125.65588888888892,2.3,3.0,2019-03-01 05:03:46,拖网
2043,30.268916666666666,125.6548888888889,2.5,355.0,2019-03-01 05:13:46,拖网
2043,30.275444444444442,125.65363888888888,2.3,346.0,2019-03-01 05:23:46,拖网
2043,30.281972222222233,125.65288888888894,1.8,351.0,2019-03-01 05:33:46,拖网
2043,30.28858333333333,125.65222222222219,2.3,346.0,2019-03-01 05:43:46,拖网
2043,30.29516666666667,125.65161111111112,1.9,3.0,2019-03-01 05:53:46,拖网
2043,30.301527777777785,125.65119444444444,2.1,350.0,2019-03-01 06:03:46,拖网
2043,30.30755555555556,125.65091666666667,1.8,192.0,2019-03-01 06:13:46,拖网
2043,30.302555555555557,125.65016666666668,2.7,210.0,2019-03-01 06:23:46,拖网
2043,30.30308333333333,125.64994444444444,0.3,0.0,2019-03-01 06:33:46,拖网
2043,30.30238888888889,125.64997222222222,1.5,166.0,2019-03-01 06:43:46,拖网
2043,30.30125,125.64905555555555,0.7,0.0,2019-03-01 06:53:46,拖网
2043,30.298027777777786,125.64200000000001,6.8,238.0,2019-03-01 07:03:46,拖网
2043,30.297694444444453,125.61663888888887,7.8,241.0,2019-03-01 07:13:46,拖网
2043,30.29116666666667,125.60330555555555,0.2,0.0,2019-03-01 07:23:46,拖网
2043,30.282055555555555,125.6022222222222,2.2,166.0,2019-03-01 07:34:15,拖网
2043,30.27666666666667,125.60405555555555,2.0,165.0,2019-03-01 07:43:45,拖网
2043,30.271027777777785,125.60636111111107,2.3,166.0,2019-03-01 07:53:45,拖网
2043,30.265361111111112,125.60847222222222,1.9,151.0,2019-03-01 08:03:45,拖网
2043,30.259777777777767,125.61116666666666,2.1,162.0,2019-03-01 08:13:45,拖网
2043,30.254166666666666,125.61366666666667,2.3,185.0,2019-03-01 08:23:45,拖网
2043,30.24852777777778,125.61636111111108,2.2,171.0,2019-03-01 08:33:45,拖网
2043,30.24288888888889,125.61927777777777,1.9,164.0,2019-03-01 08:43:45,拖网
2043,30.23691666666667,125.62119444444444,2.1,176.0,2019-03-01 08:53:45,拖网
2043,30.23094444444445,125.62316666666666,1.7,162.0,2019-03-01 09:03:45,拖网
2043,30.22497222222221,125.62527777777777,2.1,150.0,2019-03-01 09:13:45,拖网
2043,30.218888888888888,125.62730555555555,1.6,161.0,2019-03-01 09:23:45,拖网
2043,30.212777777777767,125.62925,2.1,156.0,2019-03-01 09:33:45,拖网
2043,30.20663888888889,125.63130555555556,2.1,156.0,2019-03-01 09:43:46,拖网
2043,30.20072222222222,125.63444444444444,2.4,147.0,2019-03-01 09:53:46,拖网
2043,30.1945,125.63758333333334,2.1,137.0,2019-03-01 10:04:14,拖网
2043,30.18888888888889,125.64038888888888,2.6,141.0,2019-03-01 10:13:45,拖网
2043,30.182861111111112,125.64322222222224,2.2,150.0,2019-03-01 10:23:45,拖网
2043,30.17683333333333,125.64608333333334,2.3,163.0,2019-03-01 10:33:45,拖网
2043,30.170805555555557,125.64894444444445,2.5,167.0,2019-03-01 10:43:45,拖网
