渔船ID,lat,lon,速度,方向,time,type
1047,29.94080555555556,122.28625,0.1,0.0,2019-10-30 22:45:00,围网
1047,29.940777777777786,122.2862222222222,0.0,0.0,2019-10-30 22:55:14,围网
1047,29.94080555555556,122.28625,0.0,0.0,2019-10-30 23:05:00,围网
1047,29.94083333333333,122.28630555555556,0.0,0.0,2019-10-30 23:15:00,围网
1047,29.94075,122.28641666666668,0.0,0.0,2019-10-30 23:35:00,围网
1047,29.94083333333333,122.28630555555556,0.1,0.0,2019-10-30 23:45:00,围网
1047,29.94080555555556,122.28633333333332,0.0,0.0,2019-10-30 23:55:00,围网
1047,29.94075,122.2865,0.0,0.0,2019-10-31 00:05:00,围网
1047,29.940777777777786,122.28636111111106,0.0,0.0,2019-10-31 00:15:00,围网
1047,29.94072222222222,122.28644444444444,0.0,0.0,2019-10-31 00:25:00,围网
1047,29.94075,122.28641666666668,0.1,0.0,2019-10-31 00:35:00,围网
1047,29.94083333333333,122.28636111111106,0.1,0.0,2019-10-31 00:44:59,围网
1047,29.94075,122.28641666666668,0.2,0.0,2019-10-31 00:54:59,围网
1047,29.940638888888888,122.28644444444444,0.1,0.0,2019-10-31 01:05:02,围网
1047,29.940666666666665,122.28647222222223,0.1,0.0,2019-10-31 01:14:59,围网
1047,29.940638888888888,122.2865,0.2,0.0,2019-10-31 01:24:59,围网
1047,29.94083333333333,122.28630555555556,0.0,0.0,2019-10-31 01:35:14,围网
1047,29.94083333333333,122.28633333333332,0.0,0.0,2019-10-31 01:44:59,围网
1047,29.94083333333333,122.28636111111106,0.0,0.0,2019-10-31 01:54:59,围网
1047,29.94083333333333,122.28636111111106,0.0,0.0,2019-10-31 02:04:59,围网
1047,29.94088888888889,122.28627777777778,0.1,0.0,2019-10-31 02:14:59,围网
1047,29.94086111111111,122.28633333333332,0.1,0.0,2019-10-31 02:24:59,围网
1047,29.94086111111111,122.28630555555556,0.2,0.0,2019-10-31 02:34:59,围网
1047,29.94088888888889,122.28630555555556,0.0,0.0,2019-10-31 02:54:59,围网
1047,29.94088888888889,122.28630555555556,0.0,0.0,2019-10-31 03:04:59,围网
1047,29.94083333333333,122.28633333333332,0.0,0.0,2019-10-31 03:14:59,围网
1047,29.94080555555556,122.28627777777778,0.0,0.0,2019-10-31 03:24:59,围网
1047,29.940916666666666,122.28625,0.0,0.0,2019-10-31 03:34:59,围网
1047,29.94075,122.28630555555556,0.1,0.0,2019-10-31 03:54:59,围网
1047,29.94083333333333,122.28636111111106,0.0,0.0,2019-10-31 04:05:13,围网
