渔船ID,lat,lon,速度,方向,time,type
11105,29.945472222222232,122.29983333333332,0.1,0.0,2019-11-18 21:12:07,刺网
11105,29.945638888888887,122.29980555555555,0.0,0.0,2019-11-18 21:22:07,刺网
11105,29.945638888888887,122.29994444444445,0.1,0.0,2019-11-18 21:32:07,刺网
11105,29.945666666666664,122.29988888888887,0.0,0.0,2019-11-18 21:42:07,刺网
11105,29.945611111111113,122.29991666666666,0.1,0.0,2019-11-18 21:52:07,刺网
11105,29.945666666666664,122.29986111111107,0.0,0.0,2019-11-18 22:02:07,刺网
11105,29.94558333333333,122.29991666666666,0.1,0.0,2019-11-18 22:12:07,刺网
11105,29.945611111111113,122.29986111111107,0.2,0.0,2019-11-18 22:22:07,刺网
11105,29.946722222222213,122.29911111111107,0.0,0.0,2019-11-18 22:32:08,刺网
11105,29.945305555555557,122.30008333333332,0.0,0.0,2019-11-18 22:42:14,刺网
11105,29.945666666666664,122.29980555555555,0.0,0.0,2019-11-18 22:52:34,刺网
11105,29.945638888888887,122.29980555555555,0.0,0.0,2019-11-18 23:02:07,刺网
11105,29.945638888888887,122.29980555555555,0.0,0.0,2019-11-18 23:12:07,刺网
11105,29.94569444444444,122.29988888888887,0.0,0.0,2019-11-18 23:22:07,刺网
11105,29.945638888888887,122.29980555555555,0.0,0.0,2019-11-18 23:32:07,刺网
11105,29.945638888888887,122.29975,0.0,0.0,2019-11-18 23:42:07,刺网
11105,29.945666666666664,122.29983333333332,0.2,0.0,2019-11-18 23:52:07,刺网
11105,29.94575,122.29983333333332,0.3,0.0,2019-11-19 00:02:07,刺网
11105,29.94569444444444,122.29986111111107,0.1,0.0,2019-11-19 00:12:07,刺网
11105,29.945666666666664,122.29988888888887,0.0,0.0,2019-11-19 00:22:07,刺网
11105,29.945638888888887,122.29983333333332,0.1,0.0,2019-11-19 00:32:06,刺网
11105,29.945777777777767,122.2997777777778,0.1,0.0,2019-11-19 00:42:06,刺网
11105,29.94586111111111,122.2997777777778,0.4,0.0,2019-11-19 00:52:08,刺网
11105,29.945611111111113,122.29986111111107,0.0,0.0,2019-11-19 01:02:34,刺网
11105,29.945666666666664,122.29994444444445,0.0,0.0,2019-11-19 01:12:06,刺网
11105,29.94572222222222,122.2999722222222,0.0,0.0,2019-11-19 01:22:06,刺网
11105,29.94569444444444,122.3,0.0,0.0,2019-11-19 01:32:06,刺网
11105,29.94572222222222,122.2999722222222,0.0,0.0,2019-11-19 01:42:06,刺网
11105,29.94572222222222,122.29994444444445,0.0,0.0,2019-11-19 01:52:06,刺网
11105,29.94572222222222,122.3,0.0,0.0,2019-11-19 02:02:06,刺网
11105,29.94572222222222,122.30002777777777,0.0,0.0,2019-11-19 02:12:06,刺网
11105,29.94575,122.30002777777777,0.0,0.0,2019-11-19 02:22:06,刺网
11105,29.94572222222222,122.30002777777777,0.0,0.0,2019-11-19 02:32:06,刺网
11105,29.94575,122.3,0.1,0.0,2019-11-19 02:42:06,刺网
11105,29.94572222222222,122.30002777777777,0.0,0.0,2019-11-19 02:52:06,刺网
11105,29.94572222222222,122.2999722222222,0.0,0.0,2019-11-19 03:02:06,刺网
11105,29.945777777777767,122.2999722222222,0.0,0.0,2019-11-19 03:12:06,刺网
11105,29.94575,122.3,0.0,0.0,2019-11-19 03:22:06,刺网
11105,29.94575,122.3,0.0,0.0,2019-11-19 03:32:06,刺网
11105,29.94575,122.3,0.0,0.0,2019-11-19 03:42:06,刺网
11105,29.94572222222222,122.30002777777777,0.0,0.0,2019-11-19 03:52:06,刺网
11105,29.94572222222222,122.30002777777777,0.0,0.0,2019-11-19 04:02:33,刺网
11105,29.94575,122.3,0.0,0.0,2019-11-19 04:12:06,刺网
11105,29.94572222222222,122.30002777777777,0.0,0.0,2019-11-19 04:22:06,刺网
11105,29.94572222222222,122.3,0.0,0.0,2019-11-19 04:32:06,刺网
11105,29.94572222222222,122.3,0.0,0.0,2019-11-19 04:42:06,刺网
11105,29.94572222222222,122.30002777777777,0.0,0.0,2019-11-19 04:52:06,刺网
11105,29.94575,122.30005555555556,0.0,0.0,2019-11-19 05:02:06,刺网
11105,29.94572222222222,122.30002777777777,0.0,0.0,2019-11-19 05:12:06,刺网
11105,29.945777777777767,122.30002777777777,0.0,0.0,2019-11-19 05:22:06,刺网
