渔船ID,lat,lon,速度,方向,time,type
5060,29.850942444444442,123.12938466666668,1.8,111.0,2017-11-02 01:34:28,拖网
5060,29.848747999999997,123.13480133333331,1.9,123.0,2017-11-02 01:44:28,拖网
5060,29.84610911111111,123.1399957777778,2.0,113.0,2017-11-02 01:54:26,拖网
5060,29.84308133333333,123.14494022222223,1.8,138.0,2017-11-02 02:04:58,拖网
5060,29.83972022222222,123.14899577777778,2.2,142.0,2017-11-02 02:14:26,拖网
5060,29.83569244444445,123.152718,1.8,136.0,2017-11-02 02:24:28,拖网
5060,29.83119244444445,123.1558568888889,1.8,147.0,2017-11-02 02:34:26,拖网
5060,29.82655355555556,123.158468,1.5,152.0,2017-11-02 02:44:26,拖网
5060,29.82163688888889,123.16049577777778,3.1,182.0,2017-11-02 02:54:28,拖网
5060,29.81644244444444,123.16174577777778,1.9,171.0,2017-11-02 03:04:27,拖网
5060,29.81127577777778,123.16241244444444,1.9,165.0,2017-11-02 03:14:26,拖网
5060,29.80613688888889,123.16230133333336,1.9,166.0,2017-11-02 03:24:26,拖网
5060,29.80108133333333,123.16177355555556,2.0,178.0,2017-11-02 03:34:26,拖网
5060,29.79610911111111,123.16091244444445,1.9,195.0,2017-11-02 03:44:26,拖网
5060,29.791386888888887,123.15982911111112,1.9,191.0,2017-11-02 03:54:25,拖网
5060,29.786775777777766,123.15832911111113,1.6,191.0,2017-11-02 04:04:26,拖网
5060,29.78241466666667,123.15685688888892,2.2,211.0,2017-11-02 04:14:25,拖网
5060,29.77822022222221,123.15516244444444,1.8,203.0,2017-11-02 04:24:25,拖网
5060,29.774275777777767,123.15307911111113,1.5,192.0,2017-11-02 04:34:25,拖网
5060,29.77238688888889,123.15138466666669,2.7,27.0,2017-11-02 04:44:59,拖网
5060,29.77533133333333,123.15032911111112,0.4,295.0,2017-11-02 04:54:25,拖网
5060,29.775997999999998,123.14791244444444,0.7,312.0,2017-11-02 05:04:26,拖网
5060,29.770553555555548,123.16421799999999,7.7,117.0,2017-11-02 05:14:26,拖网
5060,29.764303555555557,123.17930133333334,2.3,320.0,2017-11-02 05:24:27,拖网
5060,29.77372022222222,123.18171799999999,1.8,352.0,2017-11-02 05:34:25,拖网
5060,29.77919244444444,123.17982911111113,2.4,332.0,2017-11-02 05:44:26,拖网
5060,29.784470222222208,123.17741244444444,2.3,325.0,2017-11-02 05:54:26,拖网
5060,29.78952577777777,123.17463466666668,1.9,341.0,2017-11-02 06:04:26,拖网
5060,29.79477577777777,123.17219022222223,2.1,337.0,2017-11-02 06:14:26,拖网
5060,29.800303555555555,123.17035688888888,2.0,336.0,2017-11-02 06:24:27,拖网
5060,29.805914666666666,123.16888466666668,1.9,359.0,2017-11-02 06:34:26,拖网
5060,29.81160911111111,123.1679957777778,2.0,2.0,2017-11-02 06:44:27,拖网
5060,29.817303555555554,123.167468,2.1,348.0,2017-11-02 06:54:26,拖网
5060,29.823109111111112,123.166468,2.0,349.0,2017-11-02 07:04:26,拖网
5060,29.82888688888889,123.16541244444444,2.2,352.0,2017-11-02 07:14:27,拖网
5060,29.834748,123.16460688888893,2.8,359.0,2017-11-02 07:24:25,拖网
5060,29.84069244444445,123.16385688888893,2.6,6.0,2017-11-02 07:34:26,拖网
5060,29.84669244444445,123.16263466666668,2.5,4.0,2017-11-02 07:44:26,拖网
5060,29.852386888888887,123.16113466666668,2.6,334.0,2017-11-02 07:54:26,拖网
5060,29.85872022222221,123.16035688888893,2.0,353.0,2017-11-02 08:04:57,拖网
5060,29.86444244444445,123.16007911111113,2.4,4.0,2017-11-02 08:14:27,拖网
5060,29.870470222222234,123.15999577777781,2.1,359.0,2017-11-02 08:24:25,拖网
5060,29.87633133333333,123.15991244444444,2.0,355.0,2017-11-02 08:34:25,拖网
5060,29.882192444444442,123.16007911111113,2.4,6.0,2017-11-02 08:44:25,拖网
5060,29.88794244444445,123.16066244444444,2.1,11.0,2017-11-02 08:54:25,拖网
5060,29.89358133333333,123.16138466666668,2.1,12.0,2017-11-02 09:04:26,拖网
5060,29.89913688888889,123.16232911111112,1.8,11.0,2017-11-02 09:14:25,拖网
5060,29.90458133333333,123.1636068888889,2.0,42.0,2017-11-02 09:24:25,拖网
5060,29.91002577777777,123.16510688888893,2.0,10.0,2017-11-02 09:34:25,拖网
5060,29.915136888888888,123.16702355555556,2.3,12.0,2017-11-02 09:44:25,拖网
5060,29.92058133333333,123.16774577777778,2.8,21.0,2017-11-02 09:54:24,拖网
5060,29.925859111111112,123.16777355555556,2.0,0.0,2017-11-02 10:04:28,拖网
5060,29.93094244444445,123.16752355555558,1.8,4.0,2017-11-02 10:14:28,拖网
5060,29.93585911111111,123.16727355555555,2.1,3.0,2017-11-02 10:24:28,拖网
5060,29.940553555555553,123.16713466666668,1.6,0.0,2017-11-02 10:34:26,拖网
5060,29.945359111111113,123.16855133333334,1.9,16.0,2017-11-02 10:44:27,拖网
5060,29.94997022222222,123.17130133333336,2.3,38.0,2017-11-02 10:54:25,拖网
5060,29.952136888888887,123.17260688888894,2.7,202.0,2017-11-02 11:04:25,拖网
5060,29.94944244444445,123.1739957777778,2.4,204.0,2017-11-02 11:14:25,拖网
5060,29.949942444444442,123.17494022222223,0.6,85.0,2017-11-02 11:24:28,拖网
5060,29.952886888888887,123.17452355555555,6.4,252.0,2017-11-02 11:34:26,拖网
5060,29.94710911111111,123.16944022222224,2.2,160.0,2017-11-02 11:44:27,拖网
5060,29.94185911111111,123.17127355555556,1.7,184.0,2017-11-02 11:54:30,拖网
5060,29.936414666666664,123.1734957777778,1.9,149.0,2017-11-02 12:04:59,拖网
5060,29.93183133333333,123.17616244444444,1.9,168.0,2017-11-02 12:14:25,拖网
5060,29.926720222222233,123.17682911111113,2.4,170.0,2017-11-02 12:24:25,拖网
5060,29.921581333333336,123.1768568888889,2.1,176.0,2017-11-02 12:34:25,拖网
5060,29.916442444444442,123.17621799999999,1.8,195.0,2017-11-02 12:44:24,拖网
5060,29.911414666666666,123.17494022222223,1.8,195.0,2017-11-02 12:54:25,拖网
5060,29.905970222222226,123.17488466666669,2.0,176.0,2017-11-02 13:04:25,拖网
5060,29.90033133333333,123.17602355555556,2.2,159.0,2017-11-02 13:14:24,拖网
5060,29.894775777777767,123.17760688888893,2.3,179.0,2017-11-02 13:24:25,拖网
5060,29.88933133333333,123.1794957777778,2.1,155.0,2017-11-02 13:34:26,拖网
5060,29.884053555555557,123.18149577777778,1.9,170.0,2017-11-02 13:44:27,拖网
5060,29.87869244444445,123.1831902222222,2.2,161.0,2017-11-02 13:54:27,拖网
5060,29.87335911111111,123.18441244444445,1.8,174.0,2017-11-02 14:04:28,拖网
5060,29.86808133333333,123.18538466666668,2.5,177.0,2017-11-02 14:14:28,拖网
5060,29.86285911111111,123.18613466666667,2.1,162.0,2017-11-02 14:24:29,拖网
5060,29.857609111111113,123.18657911111113,2.0,169.0,2017-11-02 14:34:33,拖网
5060,29.85197022222221,123.18666244444448,1.8,165.0,2017-11-02 14:44:53,拖网
5060,29.847136888888887,123.18677355555555,2.0,182.0,2017-11-02 14:54:28,拖网
5060,29.842053555555548,123.18666244444448,2.0,192.0,2017-11-02 15:04:28,拖网
5060,29.837025777777768,123.18582911111113,1.6,208.0,2017-11-02 15:14:28,拖网
5060,29.832442444444442,123.18285688888888,1.8,208.0,2017-11-02 15:24:26,拖网
5060,29.82844244444444,123.17941244444445,1.8,180.0,2017-11-02 15:34:25,拖网
5060,29.823164666666663,123.17952355555555,1.9,179.0,2017-11-02 15:44:25,拖网
5060,29.81844244444445,123.1799957777778,1.4,161.0,2017-11-02 15:54:26,拖网
5060,29.81410911111111,123.18030133333336,1.7,166.0,2017-11-02 16:04:25,拖网
5060,29.809775777777766,123.17966244444445,2.1,216.0,2017-11-02 16:14:25,拖网
5060,29.805470222222233,123.17802355555555,1.4,184.0,2017-11-02 16:24:24,拖网
5060,29.80144244444445,123.17594022222224,1.4,213.0,2017-11-02 16:34:25,拖网
5060,29.797497999999997,123.17380133333334,1.5,194.0,2017-11-02 16:44:24,拖网
5060,29.79858133333333,123.173718,2.5,352.0,2017-11-02 16:54:24,拖网
5060,29.800248,123.17127355555556,0.4,0.0,2017-11-02 17:04:24,拖网
5060,29.80041466666667,123.16738466666668,3.5,358.0,2017-11-02 17:14:27,拖网
5060,29.809942444444445,123.16860688888893,2.4,321.0,2017-11-02 17:24:25,拖网
5060,29.81485911111111,123.166218,1.5,325.0,2017-11-02 17:34:25,拖网
5060,29.819748,123.16394022222224,2.1,335.0,2017-11-02 17:44:23,拖网
5060,29.824775777777766,123.1619957777778,1.7,348.0,2017-11-02 17:54:24,拖网
5060,29.830109111111113,123.16035688888893,1.8,8.0,2017-11-02 18:04:51,拖网
5060,29.83513688888889,123.15885688888888,2.6,335.0,2017-11-02 18:14:24,拖网
5060,29.840442444444445,123.15716244444445,2.7,328.0,2017-11-02 18:24:23,拖网
5060,29.845775777777767,123.15521799999999,2.2,340.0,2017-11-02 18:34:23,拖网
5060,29.856748,123.1512457777778,2.1,356.0,2017-11-02 18:54:23,拖网
5060,29.862220222222234,123.14888466666667,1.8,352.0,2017-11-02 19:04:24,拖网
5060,29.867748,123.14660688888893,2.2,0.0,2017-11-02 19:14:24,拖网
5060,29.873247999999997,123.14460688888893,1.6,0.0,2017-11-02 19:24:23,拖网
5060,29.87894244444445,123.14305133333336,2.1,0.0,2017-11-02 19:34:24,拖网
5060,29.884748,123.14213466666668,2.7,336.0,2017-11-02 19:44:23,拖网
5060,29.89063688888889,123.14135688888894,2.2,0.0,2017-11-02 19:54:23,拖网
5060,29.896525777777786,123.14110688888893,2.1,347.0,2017-11-02 20:04:24,拖网
5060,29.902414666666665,123.1409957777778,2.4,358.0,2017-11-02 20:14:23,拖网
5060,29.90830355555555,123.14152355555555,2.2,0.0,2017-11-02 20:24:23,拖网
5060,29.914109111111113,123.14263466666668,1.9,0.0,2017-11-02 20:34:23,拖网
5060,29.91972022222221,123.14435688888894,1.6,0.0,2017-11-02 20:44:23,拖网
5060,29.92577577777778,123.14538466666669,1.9,343.0,2017-11-02 20:54:52,拖网
5060,29.93135911111111,123.14532911111112,1.9,31.0,2017-11-02 21:04:23,拖网
5060,29.93683133333333,123.14627355555555,2.4,6.0,2017-11-02 21:14:23,拖网
5060,29.94216466666667,123.14852355555556,2.1,30.0,2017-11-02 21:24:23,拖网
5060,29.946748,123.15194022222224,1.9,24.0,2017-11-02 21:34:23,拖网
5060,29.950359111111112,123.15646799999999,1.5,59.0,2017-11-02 21:44:23,拖网
5060,29.952609111111112,123.16163466666669,2.1,47.0,2017-11-02 21:54:23,拖网
5060,29.958664666666664,123.16302355555555,2.4,5.0,2017-11-02 22:04:23,拖网
5060,29.964248,123.16202355555555,2.0,332.0,2017-11-02 22:14:22,拖网
5060,29.968803555555553,123.160218,1.6,344.0,2017-11-02 22:24:22,拖网
5060,29.97247022222221,123.15782911111113,1.6,320.0,2017-11-02 22:34:23,拖网
5060,29.975275777777767,123.15507911111112,1.2,279.0,2017-11-02 22:44:22,拖网
5060,29.977359111111113,123.15230133333334,0.9,339.0,2017-11-02 22:54:22,拖网
