渔船ID,lat,lon,速度,方向,time,type
183,30.17661111111111,125.75083333333332,6.4,128.0,2018-01-03 05:57:44,刺网
183,30.17747222222223,125.75358333333332,0.7,83.0,2018-01-03 06:07:45,刺网
183,30.180722222222233,125.7402777777778,4.7,359.0,2018-01-03 06:17:45,刺网
183,30.181277777777765,125.74255555555555,1.4,215.0,2018-01-03 06:27:45,刺网
183,30.18363888888889,125.73930555555555,2.7,312.0,2018-01-03 06:37:44,刺网
183,30.184305555555554,125.73419444444444,0.7,226.0,2018-01-03 06:47:44,刺网
183,30.17841666666667,125.73927777777777,6.9,131.0,2018-01-03 06:57:43,刺网
183,30.17019444444445,125.75180555555555,2.2,127.0,2018-01-03 07:07:43,刺网
183,30.17058333333333,125.7512222222222,2.0,278.0,2018-01-03 07:17:44,刺网
183,30.163166666666665,125.74930555555555,1.0,219.0,2018-01-03 07:27:44,刺网
183,30.16263888888889,125.751,0.7,0.0,2018-01-03 07:37:44,刺网
183,30.162722222222214,125.75294444444445,0.4,0.0,2018-01-03 07:47:44,刺网
183,30.157777777777767,125.74986111111107,4.0,194.0,2018-01-03 07:58:12,刺网
183,30.15425,125.75275,0.3,0.0,2018-01-03 08:07:43,刺网
183,30.15466666666667,125.74661111111112,9.7,266.0,2018-01-03 08:17:45,刺网
183,30.151277777777768,125.73225,2.0,86.0,2018-01-03 08:27:44,刺网
183,30.15208333333333,125.73125,2.1,215.0,2018-01-03 08:37:45,刺网
183,30.16222222222222,125.73072222222223,2.3,139.0,2018-01-03 08:47:43,刺网
183,30.16188888888889,125.73177777777778,0.5,93.0,2018-01-03 08:57:44,刺网
183,30.17158333333333,125.73011111111113,0.9,77.0,2018-01-03 09:07:44,刺网
183,30.17075,125.73119444444444,0.8,73.0,2018-01-03 09:17:44,刺网
183,30.181361111111112,125.72930555555556,3.9,72.0,2018-01-03 09:27:43,刺网
183,30.180111111111113,125.73086111111112,0.2,0.0,2018-01-03 09:37:44,刺网
183,30.185055555555554,125.72761111111113,3.9,326.0,2018-01-03 09:47:44,刺网
183,30.1925,125.72597222222224,2.6,13.0,2018-01-03 09:57:44,刺网
183,30.198222222222213,125.7295277777778,2.6,19.0,2018-01-03 10:08:12,刺网
183,30.20444444444445,125.73205555555555,2.8,359.0,2018-01-03 10:17:44,刺网
183,30.211388888888887,125.73052777777778,2.3,327.0,2018-01-03 10:27:44,刺网
183,30.211444444444442,125.72975,1.9,205.0,2018-01-03 10:37:43,刺网
183,30.206944444444442,125.7272222222222,1.9,177.0,2018-01-03 10:47:43,刺网
183,30.201611111111113,125.7260277777778,7.3,127.0,2018-01-03 10:57:43,刺网
183,30.18525,125.74455555555555,8.8,123.0,2018-01-03 11:07:44,刺网
183,30.181555555555555,125.74786111111112,0.7,76.0,2018-01-03 11:17:44,刺网
183,30.18113888888889,125.74713888888893,1.9,48.0,2018-01-03 11:27:43,刺网
183,30.18033333333333,125.74691666666666,1.4,62.0,2018-01-03 11:37:43,刺网
183,30.179444444444453,125.74688888888888,1.9,124.0,2018-01-03 11:47:43,刺网
183,30.17841666666667,125.74691666666666,0.7,167.0,2018-01-03 11:57:42,刺网
183,30.177527777777787,125.74725,0.7,181.0,2018-01-03 12:07:44,刺网
183,30.177527777777787,125.7470277777778,0.6,77.0,2018-01-03 12:17:44,刺网
183,30.17747222222223,125.74683333333334,0.4,0.0,2018-01-03 12:27:43,刺网
183,30.17741666666667,125.74686111111113,0.8,0.0,2018-01-03 12:37:44,刺网
183,30.17747222222223,125.74711111111112,0.8,0.0,2018-01-03 12:47:44,刺网
183,30.17736111111111,125.74705555555555,0.2,0.0,2018-01-03 12:57:43,刺网
183,30.17738888888889,125.74697222222223,1.4,233.0,2018-01-03 13:08:09,刺网
183,30.17741666666667,125.74716666666669,0.5,69.0,2018-01-03 13:17:43,刺网
183,30.17744444444445,125.7470277777778,0.8,244.0,2018-01-03 13:27:42,刺网
183,30.17738888888889,125.74694444444445,1.0,243.0,2018-01-03 13:37:42,刺网
183,30.17738888888889,125.74694444444445,0.3,0.0,2018-01-03 13:47:42,刺网
183,30.17738888888889,125.74688888888888,1.5,122.0,2018-01-03 13:57:43,刺网
183,30.17736111111111,125.74672222222223,0.2,0.0,2018-01-03 14:07:42,刺网
183,30.17736111111111,125.74677777777778,1.5,89.0,2018-01-03 14:17:43,刺网
183,30.17733333333333,125.74675,0.5,0.0,2018-01-03 14:27:42,刺网
183,30.17738888888889,125.74666666666668,1.1,140.0,2018-01-03 14:37:43,刺网
183,30.17738888888889,125.74636111111107,1.4,353.0,2018-01-03 14:47:43,刺网
183,30.178305555555557,125.7447222222222,5.7,271.0,2018-01-03 14:57:43,刺网
183,30.1815,125.7385,0.8,0.0,2018-01-03 15:07:43,刺网
183,30.184972222222232,125.73983333333334,6.8,9.0,2018-01-03 15:17:43,刺网
183,30.19113888888889,125.73886111111106,0.6,0.0,2018-01-03 15:27:42,刺网
183,30.195972222222213,125.74011111111106,6.7,7.0,2018-01-03 15:37:42,刺网
183,30.19958333333333,125.73969444444445,0.7,0.0,2018-01-03 15:47:43,刺网
183,30.19966666666667,125.75855555555556,9.4,90.0,2018-01-03 15:57:56,刺网
183,30.20194444444445,125.76069444444445,1.6,273.0,2018-01-03 16:07:43,刺网
183,30.19236111111111,125.76111111111106,1.4,0.0,2018-01-03 16:17:43,刺网
183,30.19169444444445,125.76069444444445,4.7,260.0,2018-01-03 16:27:42,刺网
183,30.183694444444445,125.75883333333331,1.6,269.0,2018-01-03 16:37:43,刺网
183,30.17744444444445,125.74894444444445,9.5,246.0,2018-01-03 16:47:43,刺网
183,30.177833333333336,125.74469444444445,1.1,294.0,2018-01-03 16:57:42,刺网
183,30.177805555555558,125.74486111111106,0.4,0.0,2018-01-03 17:07:43,刺网
183,30.17791666666667,125.74469444444445,0.8,0.0,2018-01-03 17:17:43,刺网
183,30.177805555555558,125.74494444444444,3.6,296.0,2018-01-03 17:27:43,刺网
183,30.17805555555556,125.74455555555555,0.1,0.0,2018-01-03 17:47:43,刺网
183,30.177888888888887,125.74486111111106,0.4,0.0,2018-01-03 17:57:43,刺网
183,30.178027777777785,125.74461111111113,1.1,211.0,2018-01-03 18:17:43,刺网
183,30.178166666666666,125.74441666666668,0.9,158.0,2018-01-03 18:27:43,刺网
183,30.17819444444445,125.7444722222222,0.9,155.0,2018-01-03 18:37:41,刺网
183,30.178166666666666,125.74438888888888,1.6,114.0,2018-01-03 18:47:42,刺网
183,30.17841666666667,125.74413888888887,1.4,108.0,2018-01-03 18:57:42,刺网
183,30.17844444444445,125.74413888888887,1.2,92.0,2018-01-03 19:07:42,刺网
183,30.178638888888887,125.744,1.5,318.0,2018-01-03 19:17:42,刺网
183,30.17880555555556,125.74383333333333,1.4,348.0,2018-01-03 19:27:41,刺网
183,30.17883333333333,125.74377777777778,3.4,340.0,2018-01-03 19:37:42,刺网
183,30.17894444444445,125.74375,1.6,29.0,2018-01-03 19:47:42,刺网
183,30.17886111111111,125.74377777777778,0.7,0.0,2018-01-03 19:57:44,刺网
183,30.17894444444445,125.74380555555555,1.5,338.0,2018-01-03 20:07:46,刺网
183,30.17902777777777,125.74366666666668,0.4,0.0,2018-01-03 20:17:43,刺网
183,30.17916666666667,125.74375,1.9,11.0,2018-01-03 20:27:54,刺网
183,30.179277777777767,125.74375,2.8,161.0,2018-01-03 20:37:41,刺网
183,30.17919444444445,125.74375,1.8,188.0,2018-01-03 20:47:41,刺网
