渔船ID,lat,lon,速度,方向,time,type
3601,30.72344444444445,122.80447222222222,0.1,0.0,2020-02-24 22:08:09,拖网
3601,30.7235,122.8045277777778,0.0,0.0,2020-02-24 22:18:10,拖网
3601,30.723416666666665,122.8045,0.0,0.0,2020-02-24 22:28:09,拖网
3601,30.723388888888888,122.8045,0.1,0.0,2020-02-24 22:38:09,拖网
3601,30.72344444444445,122.80447222222222,0.0,0.0,2020-02-24 23:08:09,拖网
3601,30.72347222222221,122.80447222222222,0.0,0.0,2020-02-24 23:18:09,拖网
3601,30.72344444444445,122.80441666666664,0.0,0.0,2020-02-24 23:28:09,拖网
3601,30.72347222222221,122.8045,0.0,0.0,2020-02-24 23:38:10,拖网
3601,30.723416666666665,122.80447222222222,0.0,0.0,2020-02-24 23:58:39,拖网
3601,30.723416666666665,122.8045,0.0,0.0,2020-02-25 00:08:09,拖网
3601,30.72347222222221,122.80447222222222,0.0,0.0,2020-02-25 00:18:09,拖网
3601,30.72344444444445,122.80447222222222,0.1,0.0,2020-02-25 00:28:08,拖网
3601,30.72347222222221,122.80444444444444,0.0,0.0,2020-02-25 00:38:09,拖网
3601,30.723416666666665,122.80444444444444,0.0,0.0,2020-02-25 00:48:09,拖网
3601,30.72344444444445,122.8045277777778,0.0,0.0,2020-02-25 00:58:10,拖网
3601,30.72344444444445,122.80447222222222,0.1,0.0,2020-02-25 01:18:09,拖网
3601,30.723305555555555,122.80447222222222,1.2,139.0,2020-02-25 01:28:09,拖网
3601,30.723388888888888,122.8045,2.6,316.0,2020-02-25 01:38:10,拖网
3601,30.72344444444445,122.80447222222222,0.0,0.0,2020-02-25 01:58:40,拖网
3601,30.72344444444445,122.80444444444444,0.0,0.0,2020-02-25 02:18:08,拖网
3601,30.72344444444445,122.80444444444444,0.0,0.0,2020-02-25 02:28:08,拖网
3601,30.72344444444445,122.8045,0.0,0.0,2020-02-25 02:38:09,拖网
3601,30.723388888888888,122.80447222222222,0.0,0.0,2020-02-25 02:48:08,拖网
3601,30.72344444444445,122.80444444444444,0.0,0.0,2020-02-25 02:58:08,拖网
3601,30.723388888888888,122.8045,0.0,0.0,2020-02-25 03:38:08,拖网
3601,30.723527777777786,122.80438888888888,0.3,0.0,2020-02-25 03:48:09,拖网
3601,30.72333333333333,122.80447222222222,0.5,0.0,2020-02-25 03:58:23,拖网
3601,30.72347222222221,122.80444444444444,0.4,0.0,2020-02-25 04:08:09,拖网
3601,30.723388888888888,122.80455555555555,0.1,0.0,2020-02-25 04:18:09,拖网
3601,30.72347222222221,122.80444444444444,0.0,0.0,2020-02-25 04:28:07,拖网
3601,30.72325,122.8045277777778,0.4,0.0,2020-02-25 04:38:10,拖网
3601,30.72322222222222,122.80455555555555,0.5,0.0,2020-02-25 04:48:10,拖网
3601,30.72347222222221,122.80436111111106,0.2,0.0,2020-02-25 05:08:12,拖网
3601,30.7235,122.80444444444444,0.1,0.0,2020-02-25 05:18:09,拖网
3601,30.723416666666665,122.80447222222222,0.0,0.0,2020-02-25 05:28:09,拖网
3601,30.7235,122.80436111111106,0.0,0.0,2020-02-25 05:48:08,拖网
3601,30.723388888888888,122.80447222222222,0.4,0.0,2020-02-25 06:08:12,拖网
3601,30.723416666666665,122.80447222222222,0.0,0.0,2020-02-25 06:18:08,拖网
3601,30.723305555555555,122.80447222222222,0.1,0.0,2020-02-25 06:38:11,拖网
3601,30.723305555555555,122.80461111111113,0.0,0.0,2020-02-25 06:48:08,拖网
3601,30.723388888888888,122.80447222222222,0.0,0.0,2020-02-25 06:58:09,拖网
3601,30.72347222222221,122.80441666666664,0.2,0.0,2020-02-25 07:08:09,拖网
3601,30.72313888888889,122.80480555555555,0.3,0.0,2020-02-25 07:18:22,拖网
3601,30.7235,122.8045277777778,0.0,0.0,2020-02-25 07:28:40,拖网
3601,30.72347222222221,122.80458333333333,0.0,0.0,2020-02-25 07:48:07,拖网
3601,30.72347222222221,122.8045277777778,0.0,0.0,2020-02-25 07:58:06,拖网
3601,30.723527777777786,122.8045,0.1,0.0,2020-02-25 08:18:06,拖网
3601,30.72358333333333,122.80455555555555,0.1,0.0,2020-02-25 08:28:07,拖网
3601,30.72361111111111,122.8045277777778,0.0,0.0,2020-02-25 08:38:06,拖网
3601,30.72355555555556,122.80469444444445,0.1,0.0,2020-02-25 08:48:09,拖网
3601,30.7235,122.80463888888887,0.2,0.0,2020-02-25 09:08:07,拖网
3601,30.723527777777786,122.80430555555556,0.1,0.0,2020-02-25 09:18:16,拖网
3601,30.72347222222221,122.80461111111113,0.0,0.0,2020-02-25 09:38:39,拖网
3601,30.723527777777786,122.80455555555555,0.0,0.0,2020-02-25 09:48:07,拖网
3601,30.7235,122.80461111111113,0.0,0.0,2020-02-25 10:08:05,拖网
3601,30.7235,122.80461111111113,0.1,0.0,2020-02-25 10:18:05,拖网
3601,30.72363888888889,122.80455555555555,0.1,0.0,2020-02-25 11:38:06,拖网
3601,30.723527777777786,122.80455555555555,0.1,0.0,2020-02-25 11:58:38,拖网
3601,30.723527777777786,122.8045,0.8,0.0,2020-02-25 12:08:05,拖网
3601,30.7235,122.80458333333333,0.3,0.0,2020-02-25 12:38:05,拖网
3601,30.72347222222221,122.80455555555555,0.4,0.0,2020-02-25 12:48:05,拖网
3601,30.72363888888889,122.80461111111113,0.0,0.0,2020-02-25 13:58:06,拖网
3601,30.72325,122.80458333333333,0.5,0.0,2020-02-25 14:08:09,拖网
3601,30.723388888888888,122.80458333333333,0.0,0.0,2020-02-25 14:18:10,拖网
3601,30.723416666666665,122.80461111111113,0.0,0.0,2020-02-25 14:28:08,拖网
3601,30.72344444444445,122.80461111111113,0.1,0.0,2020-02-25 14:38:25,拖网
3601,30.72333333333333,122.80466666666666,0.4,0.0,2020-02-25 14:48:33,拖网
3601,30.72344444444445,122.80461111111113,0.0,0.0,2020-02-25 14:58:05,拖网
3601,30.7235,122.80458333333333,0.2,0.0,2020-02-25 15:08:04,拖网
3601,30.72344444444445,122.80458333333333,0.2,0.0,2020-02-25 15:18:04,拖网
3601,30.723388888888888,122.80458333333333,0.1,0.0,2020-02-25 15:28:04,拖网
3601,30.72355555555556,122.80455555555555,0.0,0.0,2020-02-25 15:38:05,拖网
3601,30.723527777777786,122.8045277777778,0.1,0.0,2020-02-25 16:28:04,拖网
3601,30.72344444444445,122.80461111111113,0.1,0.0,2020-02-25 16:38:04,拖网
3601,30.72358333333333,122.8045277777778,0.1,0.0,2020-02-25 16:48:04,拖网
3601,30.723527777777786,122.80458333333333,0.1,0.0,2020-02-25 17:18:05,拖网
3601,30.72347222222221,122.80461111111113,0.0,0.0,2020-02-25 17:28:39,拖网
3601,30.72363888888889,122.80455555555555,0.0,0.0,2020-02-25 17:58:07,拖网
3601,30.72355555555556,122.80463888888887,0.0,0.0,2020-02-25 18:08:09,拖网
3601,30.72344444444445,122.80458333333333,0.0,0.0,2020-02-25 18:28:06,拖网
3601,30.723527777777786,122.80458333333333,0.0,0.0,2020-02-25 18:38:06,拖网
3601,30.7235,122.80461111111113,0.0,0.0,2020-02-25 18:48:04,拖网
3601,30.723527777777786,122.80466666666666,0.0,0.0,2020-02-25 18:58:07,拖网
3601,30.7235,122.80463888888887,0.0,0.0,2020-02-25 19:08:05,拖网
3601,30.72347222222221,122.80463888888887,0.4,0.0,2020-02-25 19:18:04,拖网
3601,30.723527777777786,122.80466666666666,0.1,0.0,2020-02-25 19:28:05,拖网
3601,30.723527777777786,122.80461111111113,0.1,0.0,2020-02-25 19:38:04,拖网
