渔船ID,lat,lon,速度,方向,time,type
6653,31.57585911111111,123.19230133333332,1.1,285.0,2017-08-23 20:58:47,围网
6653,31.577025777777767,123.1854957777778,2.5,292.0,2017-08-23 21:08:47,围网
6653,31.578303555555554,123.17863466666668,2.3,288.0,2017-08-23 21:18:47,围网
6653,31.57933133333333,123.17188466666668,2.5,244.0,2017-08-23 21:28:47,围网
6653,31.580025777777767,123.16530133333336,0.7,270.0,2017-08-23 21:38:47,围网
6653,31.580664666666664,123.15880133333334,1.9,303.0,2017-08-23 21:48:47,围网
6653,31.581775777777768,123.15227355555555,1.7,303.0,2017-08-23 21:58:47,围网
6653,31.583498,123.14569022222223,2.4,298.0,2017-08-23 22:08:47,围网
6653,31.58558133333333,123.13907911111113,2.7,313.0,2017-08-23 22:18:47,围网
6653,31.58835911111111,123.13255133333332,2.0,304.0,2017-08-23 22:28:47,围网
6653,31.59144244444445,123.12605133333334,1.2,0.0,2017-08-23 22:38:47,围网
6653,31.594248,123.11966244444444,2.5,302.0,2017-08-23 22:48:51,围网
6653,31.59688688888889,123.11327355555555,1.4,297.0,2017-08-23 22:58:54,围网
6653,31.600997999999997,123.10705133333332,3.4,320.0,2017-08-23 23:09:10,围网
6653,31.60427577777777,123.1011902222222,1.3,303.0,2017-08-23 23:18:47,围网
6653,31.608359111111113,123.09530133333334,0.1,0.0,2017-08-23 23:28:47,围网
6653,31.61244244444445,123.08963466666668,3.4,315.0,2017-08-23 23:38:47,围网
6653,31.617275777777767,123.08444022222223,1.4,325.0,2017-08-23 23:48:47,围网
6653,31.622636888888888,123.07985688888887,3.5,325.0,2017-08-23 23:58:47,围网
6653,31.62794244444445,123.07521799999999,1.8,340.0,2017-08-24 00:08:47,围网
6653,31.63358133333333,123.0712457777778,2.8,328.0,2017-08-24 00:18:47,围网
6653,31.63938688888889,123.06769022222224,1.2,338.0,2017-08-24 00:28:46,围网
6653,31.64538688888889,123.0647457777778,4.0,353.0,2017-08-24 00:38:46,围网
6653,31.65160911111111,123.06241244444445,2.6,341.0,2017-08-24 00:48:46,围网
6653,31.65769244444445,123.060468,1.1,0.0,2017-08-24 00:58:46,围网
6653,31.66408133333333,123.05907911111113,1.8,6.0,2017-08-24 01:09:10,围网
6653,31.663859111111112,123.06152355555555,2.2,20.0,2017-08-24 01:18:46,围网
6653,31.671692444444442,123.06269022222223,3.2,14.0,2017-08-24 01:28:46,围网
6653,31.66810911111111,123.05788466666668,4.2,201.0,2017-08-24 01:38:46,围网
6653,31.65672022222222,123.04852355555555,4.9,221.0,2017-08-24 01:48:46,围网
6653,31.647747999999996,123.03463466666668,6.1,236.0,2017-08-24 01:58:46,围网
6653,31.636525777777766,123.02610688888893,5.3,178.0,2017-08-24 02:08:46,围网
6653,31.632275777777767,123.02724577777781,5.6,157.0,2017-08-24 02:18:46,围网
6653,31.631803555555557,123.03394022222223,2.7,58.0,2017-08-24 02:28:46,围网
6653,31.63683133333333,123.03849577777778,1.8,54.0,2017-08-24 02:38:46,围网
6653,31.63988688888889,123.04596799999999,2.5,82.0,2017-08-24 02:48:46,围网
6653,31.641164666666665,123.0537457777778,3.6,76.0,2017-08-24 02:58:46,围网
6653,31.643442444444442,123.06082911111113,3.2,72.0,2017-08-24 03:08:46,围网
6653,31.64533133333333,123.06827355555555,1.5,73.0,2017-08-24 03:18:46,围网
6653,31.64660911111111,123.07566244444445,2.9,85.0,2017-08-24 03:28:46,围网
