渔船ID,lat,lon,速度,方向,time,type
1848,29.73577777777778,122.8607222222222,0.6,0.0,2019-08-18 21:36:51,刺网
1848,29.735861111111113,122.86094444444444,0.6,0.0,2019-08-18 21:46:51,刺网
1848,29.735972222222234,122.86105555555555,0.2,0.0,2019-08-18 21:56:53,刺网
1848,29.73608333333333,122.86111111111107,0.8,87.0,2019-08-18 22:07:03,刺网
1848,29.73611111111111,122.86116666666666,0.3,26.0,2019-08-18 22:16:51,刺网
1848,29.73611111111111,122.86130555555556,0.2,0.0,2019-08-18 22:26:51,刺网
1848,29.736166666666666,122.86147222222222,0.3,0.0,2019-08-18 22:36:51,刺网
1848,29.736166666666666,122.86155555555555,0.4,0.0,2019-08-18 22:46:51,刺网
1848,29.73619444444445,122.86161111111107,0.5,338.0,2019-08-18 22:56:51,刺网
1848,29.73622222222221,122.86172222222223,0.4,18.0,2019-08-18 23:06:51,刺网
1848,29.73619444444445,122.86180555555555,0.2,0.0,2019-08-18 23:16:51,刺网
1848,29.73622222222221,122.86180555555555,0.2,0.0,2019-08-18 23:26:51,刺网
1848,29.73619444444445,122.86194444444445,0.3,0.0,2019-08-18 23:36:51,刺网
1848,29.73619444444445,122.86202777777777,0.3,0.0,2019-08-18 23:46:51,刺网
1848,29.736166666666666,122.86219444444444,0.4,0.0,2019-08-18 23:56:51,刺网
1848,29.736166666666666,122.86211111111106,0.1,0.0,2019-08-19 00:06:51,刺网
1848,29.73611111111111,122.8622777777778,0.3,0.0,2019-08-19 00:16:51,刺网
1848,29.73602777777778,122.8624722222222,0.1,0.0,2019-08-19 00:26:50,刺网
1848,29.735916666666668,122.86266666666668,0.7,1.0,2019-08-19 00:36:50,刺网
1848,29.735916666666668,122.86269444444444,0.7,193.0,2019-08-19 00:46:50,刺网
1848,29.735861111111113,122.86291666666664,0.5,97.0,2019-08-19 00:57:04,刺网
1848,29.735750000000003,122.86305555555555,0.0,0.0,2019-08-19 01:06:50,刺网
1848,29.73558333333333,122.86316666666666,0.3,0.0,2019-08-19 01:16:50,刺网
1848,29.73547222222223,122.86327777777777,0.3,0.0,2019-08-19 01:26:50,刺网
1848,29.735388888888888,122.86336111111108,0.8,159.0,2019-08-19 01:36:50,刺网
1848,29.73544444444445,122.86333333333332,0.9,306.0,2019-08-19 01:46:50,刺网
1848,29.735166666666665,122.8634722222222,0.2,0.0,2019-08-19 01:56:50,刺网
1848,29.73530555555556,122.86333333333332,1.2,6.0,2019-08-19 02:06:50,刺网
1848,29.735416666666666,122.86313888888887,0.3,0.0,2019-08-19 02:16:50,刺网
1848,29.73455555555556,122.8634722222222,0.2,0.0,2019-08-19 02:26:50,刺网
1848,29.73441666666667,122.86338888888888,0.7,356.0,2019-08-19 02:36:50,刺网
1848,29.735277777777767,122.86322222222222,0.7,300.0,2019-08-19 02:46:50,刺网
1848,29.73466666666667,122.863,0.6,240.0,2019-08-19 02:57:03,刺网
1848,29.733833333333337,122.86308333333332,0.2,0.0,2019-08-19 03:06:50,刺网
1848,29.734305555555554,122.8635,0.3,0.0,2019-08-19 03:16:50,刺网
1848,29.73416666666667,122.8635,0.3,0.0,2019-08-19 03:26:50,刺网
1848,29.733888888888888,122.86336111111108,0.6,309.0,2019-08-19 03:36:50,刺网
1848,29.733555555555558,122.86311111111112,0.7,149.0,2019-08-19 03:46:50,刺网
1848,29.73341666666667,122.8629722222222,0.2,0.0,2019-08-19 03:56:50,刺网
1848,29.733277777777786,122.86275,0.5,140.0,2019-08-19 04:06:50,刺网
1848,29.73322222222221,122.86269444444444,0.6,255.0,2019-08-19 04:16:50,刺网
1848,29.733166666666666,122.86258333333332,0.8,154.0,2019-08-19 04:26:50,刺网
1848,29.73311111111111,122.86244444444445,0.4,223.0,2019-08-19 04:36:50,刺网
1848,29.734444444444453,122.85958333333332,6.1,271.0,2019-08-19 04:46:50,刺网
1848,29.73216666666667,122.87461111111112,8.9,99.0,2019-08-19 04:56:49,刺网
1848,29.73161111111111,122.86716666666666,8.5,264.0,2019-08-19 05:07:04,刺网
1848,29.733611111111113,122.86819444444444,6.7,90.0,2019-08-19 05:16:49,刺网
1848,29.734,122.88786111111112,6.0,81.0,2019-08-19 05:26:49,刺网
1848,29.733722222222234,122.90783333333334,5.8,92.0,2019-08-19 05:36:49,刺网
1848,29.73397222222221,122.92641666666668,5.8,85.0,2019-08-19 05:46:49,刺网
1848,29.733638888888887,122.94638888888888,6.2,95.0,2019-08-19 05:56:49,刺网
1848,29.73394444444445,122.9655,5.6,84.0,2019-08-19 06:06:49,刺网
1848,29.7325,122.97530555555555,0.8,0.0,2019-08-19 06:16:49,刺网
1848,29.73247222222221,122.97513888888888,0.3,0.0,2019-08-19 06:26:49,刺网
1848,29.73247222222221,122.97502777777778,0.2,0.0,2019-08-19 06:36:49,刺网
1848,29.7325,122.97488888888893,1.0,278.0,2019-08-19 06:46:49,刺网
1848,29.7325,122.97486111111112,0.5,0.0,2019-08-19 06:56:49,刺网
1848,29.73252777777777,122.97483333333334,0.7,99.0,2019-08-19 07:06:49,刺网
1848,29.732555555555553,122.97475,0.1,0.0,2019-08-19 07:16:49,刺网
1848,29.73266666666667,122.97463888888888,0.6,0.0,2019-08-19 07:26:49,刺网
1848,29.732722222222232,122.97461111111113,0.9,250.0,2019-08-19 07:37:03,刺网
1848,29.732777777777766,122.9745,0.2,0.0,2019-08-19 07:46:49,刺网
1848,29.732833333333332,122.97444444444444,0.5,210.0,2019-08-19 07:56:49,刺网
1848,29.732861111111113,122.97441666666666,0.4,156.0,2019-08-19 08:06:49,刺网
1848,29.732944444444442,122.97433333333332,0.9,256.0,2019-08-19 08:16:49,刺网
1848,29.733027777777767,122.97427777777777,0.4,244.0,2019-08-19 08:26:49,刺网
1848,29.73311111111111,122.97419444444445,0.3,27.0,2019-08-19 08:36:49,刺网
1848,29.733166666666666,122.97416666666666,0.3,241.0,2019-08-19 08:46:49,刺网
1848,29.73325,122.97413888888887,0.3,288.0,2019-08-19 08:56:49,刺网
1848,29.73333333333333,122.97411111111113,0.2,0.0,2019-08-19 09:06:49,刺网
1848,29.73338888888889,122.97408333333334,1.2,146.0,2019-08-19 09:16:49,刺网
1848,29.7335,122.97405555555555,0.5,101.0,2019-08-19 09:26:49,刺网
1848,29.733472222222233,122.97405555555555,1.5,173.0,2019-08-19 09:36:48,刺网
1848,29.733555555555558,122.97405555555555,0.8,190.0,2019-08-19 09:46:48,刺网
1848,29.733638888888887,122.97405555555555,0.8,21.0,2019-08-19 09:56:48,刺网
1848,29.733722222222234,122.97408333333334,0.1,0.0,2019-08-19 10:07:03,刺网
1848,29.733694444444453,122.97408333333334,0.3,0.0,2019-08-19 10:16:48,刺网
1848,29.733777777777767,122.97411111111113,0.8,23.0,2019-08-19 10:26:48,刺网
1848,29.73397222222221,122.97413888888887,1.6,343.0,2019-08-19 10:36:48,刺网
1848,29.73402777777777,122.97638888888888,4.2,354.0,2019-08-19 10:46:48,刺网
1848,29.7335,122.97163888888888,1.3,284.0,2019-08-19 10:56:49,刺网
1848,29.7335,122.96944444444445,1.5,296.0,2019-08-19 11:06:48,刺网
1848,29.732833333333332,122.9667777777778,1.6,308.0,2019-08-19 11:16:48,刺网
1848,29.733277777777786,122.96413888888887,1.2,300.0,2019-08-19 11:26:48,刺网
1848,29.73386111111111,122.96191666666668,1.4,284.0,2019-08-19 11:36:48,刺网
1848,29.73258333333333,122.95961111111113,0.5,0.0,2019-08-19 11:46:48,刺网
1848,29.733027777777767,122.95675,1.2,128.0,2019-08-19 11:56:48,刺网
1848,29.73244444444445,122.95422222222223,0.6,0.0,2019-08-19 12:06:48,刺网
1848,29.733,122.95138888888887,1.3,177.0,2019-08-19 12:16:48,刺网
1848,29.73230555555555,122.94825,1.5,328.0,2019-08-19 12:27:04,刺网
1848,29.73341666666667,122.94613888888887,2.0,256.0,2019-08-19 12:36:48,刺网
1848,29.73247222222221,122.94388888888888,2.3,327.0,2019-08-19 12:46:48,刺网
1848,29.73341666666667,122.94211111111113,0.1,0.0,2019-08-19 12:56:48,刺网
1848,29.732194444444445,122.9394722222222,1.0,281.0,2019-08-19 13:06:48,刺网
1848,29.73230555555555,122.93680555555555,1.4,336.0,2019-08-19 13:16:48,刺网
1848,29.73319444444445,122.93425,1.4,309.0,2019-08-19 13:26:48,刺网
1848,29.73225,122.93180555555556,2.3,211.0,2019-08-19 13:36:48,刺网
1848,29.73308333333333,122.92936111111112,1.1,232.0,2019-08-19 13:46:48,刺网
1848,29.732555555555553,122.927,0.6,315.0,2019-08-19 13:56:48,刺网
1848,29.73191666666667,122.92425,1.3,249.0,2019-08-19 14:06:48,刺网
1848,29.732888888888887,122.92155555555556,0.1,0.0,2019-08-19 14:16:48,刺网
1848,29.73230555555555,122.919,0.8,262.0,2019-08-19 14:26:48,刺网
1848,29.732138888888887,122.91655555555555,0.7,256.0,2019-08-19 14:36:47,刺网
1848,29.732277777777767,122.9140277777778,1.3,283.0,2019-08-19 14:46:47,刺网
1848,29.732055555555554,122.91175,0.8,38.0,2019-08-19 14:56:47,刺网
1848,29.73252777777777,122.90941666666667,1.1,177.0,2019-08-19 15:06:47,刺网
1848,29.73161111111111,122.90688888888887,1.7,323.0,2019-08-19 15:16:47,刺网
1848,29.73275,122.90441666666666,0.8,0.0,2019-08-19 15:26:48,刺网
1848,29.73183333333333,122.90180555555555,1.9,221.0,2019-08-19 15:37:04,刺网
1848,29.73194444444445,122.89933333333336,0.0,0.0,2019-08-19 15:46:47,刺网
1848,29.731666666666666,122.89694444444444,1.4,308.0,2019-08-19 15:56:47,刺网
1848,29.731277777777766,122.89394444444444,0.8,213.0,2019-08-19 16:06:47,刺网
