渔船ID,lat,lon,速度,方向,time,type
14646,29.95072222222222,122.40625,0.0,0.0,2019-03-24 16:12:26,刺网
14646,29.95069444444444,122.4062777777778,0.0,0.0,2019-03-24 16:22:25,刺网
14646,29.95066666666667,122.40625,0.0,0.0,2019-03-24 16:32:25,刺网
14646,29.95072222222222,122.40622222222223,0.0,0.0,2019-03-24 16:42:25,刺网
14646,29.95066666666667,122.40622222222223,0.0,0.0,2019-03-24 16:52:25,刺网
14646,29.95066666666667,122.40630555555555,0.0,0.0,2019-03-24 17:02:25,刺网
14646,29.95069444444444,122.40622222222223,0.0,0.0,2019-03-24 17:12:25,刺网
14646,29.95066666666667,122.40619444444445,0.0,0.0,2019-03-24 17:22:25,刺网
14646,29.95063888888889,122.40622222222223,0.0,0.0,2019-03-24 17:32:25,刺网
14646,29.95063888888889,122.40633333333334,0.0,0.0,2019-03-24 17:42:25,刺网
14646,29.95061111111111,122.40622222222223,0.0,0.0,2019-03-24 17:52:25,刺网
14646,29.95066666666667,122.40616666666668,0.0,0.0,2019-03-24 18:02:25,刺网
14646,29.95069444444444,122.40622222222223,0.0,0.0,2019-03-24 18:12:25,刺网
14646,29.95066666666667,122.40622222222223,0.0,0.0,2019-03-24 18:22:25,刺网
14646,29.95066666666667,122.40619444444445,0.1,0.0,2019-03-24 18:32:25,刺网
14646,29.95066666666667,122.40619444444445,0.1,0.0,2019-03-24 18:42:25,刺网
14646,29.95069444444444,122.40619444444445,0.0,0.0,2019-03-24 18:52:25,刺网
14646,29.95066666666667,122.40622222222223,0.0,0.0,2019-03-24 19:02:25,刺网
14646,29.95066666666667,122.40622222222223,0.0,0.0,2019-03-24 19:12:25,刺网
14646,29.95066666666667,122.40625,0.0,0.0,2019-03-24 19:22:24,刺网
14646,29.95066666666667,122.40625,0.0,0.0,2019-03-24 19:32:24,刺网
14646,29.95069444444444,122.40622222222223,0.0,0.0,2019-03-24 19:42:24,刺网
14646,29.95063888888889,122.40625,0.0,0.0,2019-03-24 19:52:24,刺网
14646,29.95072222222222,122.40622222222223,0.0,0.0,2019-03-24 20:02:24,刺网
14646,29.95069444444444,122.40622222222223,0.0,0.0,2019-03-24 20:12:24,刺网
14646,29.95072222222222,122.40622222222223,0.0,0.0,2019-03-24 20:22:24,刺网
14646,29.95072222222222,122.40633333333334,0.1,0.0,2019-03-24 20:32:24,刺网
14646,29.95069444444444,122.40638888888893,0.1,0.0,2019-03-24 20:42:26,刺网
14646,29.95069444444444,122.40633333333334,0.2,0.0,2019-03-24 20:52:26,刺网
14646,29.95069444444444,122.40625,0.1,0.0,2019-03-24 21:02:26,刺网
14646,29.95069444444444,122.4062777777778,0.0,0.0,2019-03-24 21:12:26,刺网
14646,29.95069444444444,122.40622222222223,0.0,0.0,2019-03-24 21:22:26,刺网
14646,29.95061111111111,122.40633333333334,0.3,0.0,2019-03-24 21:32:26,刺网
14646,29.95069444444444,122.40633333333334,0.0,0.0,2019-03-24 21:42:26,刺网
14646,29.95066666666667,122.40622222222223,0.0,0.0,2019-03-24 21:52:26,刺网
14646,29.95066666666667,122.4062777777778,0.0,0.0,2019-03-24 22:02:25,刺网
14646,29.95063888888889,122.4062777777778,0.0,0.0,2019-03-24 22:12:25,刺网
14646,29.95069444444444,122.40622222222223,0.4,0.0,2019-03-24 22:22:25,刺网
14646,29.95066666666667,122.40625,0.1,0.0,2019-03-24 22:32:25,刺网
14646,29.95066666666667,122.40630555555555,0.1,0.0,2019-03-24 22:42:25,刺网
14646,29.95075,122.40647222222223,0.5,41.0,2019-03-24 22:52:25,刺网
14646,29.95066666666667,122.40622222222223,0.3,0.0,2019-03-24 23:02:25,刺网
14646,29.95066666666667,122.40625,0.1,0.0,2019-03-24 23:12:25,刺网
14646,29.95066666666667,122.4062777777778,0.0,0.0,2019-03-24 23:22:25,刺网
14646,29.95066666666667,122.4062777777778,0.0,0.0,2019-03-24 23:32:25,刺网
14646,29.95069444444444,122.4062777777778,0.0,0.0,2019-03-24 23:42:25,刺网
14646,29.95069444444444,122.4062777777778,0.0,0.0,2019-03-24 23:52:25,刺网
14646,29.95069444444444,122.4062777777778,0.0,0.0,2019-03-25 00:02:25,刺网
14646,29.95066666666667,122.40625,0.0,0.0,2019-03-25 00:12:25,刺网
14646,29.95066666666667,122.40625,0.1,0.0,2019-03-25 00:22:25,刺网
14646,29.95066666666667,122.40625,0.0,0.0,2019-03-25 00:32:25,刺网
14646,29.95066666666667,122.40630555555555,0.0,0.0,2019-03-25 00:42:24,刺网
14646,29.95066666666667,122.4062777777778,0.0,0.0,2019-03-25 00:52:24,刺网
14646,29.95069444444444,122.40625,0.1,0.0,2019-03-25 01:02:24,刺网
14646,29.95072222222222,122.4062777777778,0.0,0.0,2019-03-25 01:12:24,刺网
14646,29.95047222222223,122.40616666666668,0.2,0.0,2019-03-25 01:22:24,刺网
14646,29.95069444444444,122.40622222222223,0.0,0.0,2019-03-25 01:42:24,刺网
14646,29.95066666666667,122.40630555555555,0.0,0.0,2019-03-25 01:52:24,刺网
14646,29.95066666666667,122.40638888888893,0.0,0.0,2019-03-25 02:02:24,刺网
14646,29.95066666666667,122.4062777777778,0.0,0.0,2019-03-25 02:12:24,刺网
14646,29.95069444444444,122.40625,0.0,0.0,2019-03-25 02:22:26,刺网
14646,29.95061111111111,122.40633333333334,0.0,0.0,2019-03-25 02:32:26,刺网
14646,29.95066666666667,122.4062777777778,0.0,0.0,2019-03-25 02:42:26,刺网
14646,29.95061111111111,122.40630555555555,0.0,0.0,2019-03-25 02:52:26,刺网
14646,29.95069444444444,122.4062777777778,0.0,0.0,2019-03-25 03:02:26,刺网
14646,29.95066666666667,122.40622222222223,0.1,0.0,2019-03-25 03:12:26,刺网
14646,29.95066666666667,122.40630555555555,0.0,0.0,2019-03-25 03:22:26,刺网
14646,29.95066666666667,122.40633333333334,0.2,0.0,2019-03-25 03:32:25,刺网
14646,29.95063888888889,122.40630555555555,0.0,0.0,2019-03-25 03:42:25,刺网
14646,29.95072222222222,122.40622222222223,0.0,0.0,2019-03-25 03:52:25,刺网
14646,29.95063888888889,122.4062777777778,0.0,0.0,2019-03-25 04:02:25,刺网
14646,29.95066666666667,122.4062777777778,0.0,0.0,2019-03-25 04:12:25,刺网
14646,29.95066666666667,122.40625,0.0,0.0,2019-03-25 04:22:25,刺网
14646,29.95066666666667,122.40625,0.0,0.0,2019-03-25 04:32:25,刺网
14646,29.95072222222222,122.40619444444445,0.0,0.0,2019-03-25 04:42:25,刺网
14646,29.95072222222222,122.4062777777778,0.1,0.0,2019-03-25 04:52:25,刺网
14646,29.95058333333333,122.40630555555555,0.3,0.0,2019-03-25 05:02:25,刺网
14646,29.95058333333333,122.40630555555555,0.3,0.0,2019-03-25 05:12:25,刺网
14646,29.95063888888889,122.40622222222223,0.1,0.0,2019-03-25 05:22:25,刺网
14646,29.95061111111111,122.40630555555555,0.1,0.0,2019-03-25 05:32:25,刺网
14646,29.95069444444444,122.40608333333331,0.3,0.0,2019-03-25 05:42:25,刺网
14646,29.95066666666667,122.40622222222223,0.0,0.0,2019-03-25 05:52:24,刺网
14646,29.95066666666667,122.40625,0.0,0.0,2019-03-25 06:02:24,刺网
14646,29.95066666666667,122.40625,0.0,0.0,2019-03-25 06:12:24,刺网
14646,29.95069444444444,122.40622222222223,0.0,0.0,2019-03-25 06:22:24,刺网
14646,29.95061111111111,122.40625,0.0,0.0,2019-03-25 06:32:24,刺网
14646,29.95063888888889,122.40625,0.0,0.0,2019-03-25 06:42:24,刺网
14646,29.95063888888889,122.40625,0.0,0.0,2019-03-25 06:52:24,刺网
14646,29.95069444444444,122.40622222222223,0.0,0.0,2019-03-25 07:02:24,刺网
14646,29.95066666666667,122.4062777777778,0.0,0.0,2019-03-25 07:12:24,刺网
14646,29.95066666666667,122.4062777777778,0.0,0.0,2019-03-25 07:22:24,刺网
14646,29.95061111111111,122.40622222222223,0.0,0.0,2019-03-25 07:32:24,刺网
14646,29.95063888888889,122.40619444444445,0.0,0.0,2019-03-25 07:42:24,刺网
14646,29.95069444444444,122.40625,0.0,0.0,2019-03-25 08:02:26,刺网
14646,29.95063888888889,122.40625,0.0,0.0,2019-03-25 08:12:26,刺网
14646,29.95066666666667,122.40625,0.1,0.0,2019-03-25 08:22:26,刺网
14646,29.95063888888889,122.40625,0.0,0.0,2019-03-25 08:32:26,刺网
14646,29.95069444444444,122.4062777777778,0.0,0.0,2019-03-25 08:42:25,刺网
14646,29.95066666666667,122.40622222222223,0.0,0.0,2019-03-25 08:52:26,刺网
14646,29.95069444444444,122.40619444444445,0.0,0.0,2019-03-25 09:02:25,刺网
14646,29.95066666666667,122.40622222222223,0.0,0.0,2019-03-25 09:12:25,刺网
14646,29.95072222222222,122.40611111111113,0.1,0.0,2019-03-25 09:22:25,刺网
14646,29.95066666666667,122.40630555555555,0.0,0.0,2019-03-25 09:32:25,刺网
14646,29.95069444444444,122.40630555555555,0.0,0.0,2019-03-25 09:42:25,刺网
14646,29.95072222222222,122.40622222222223,0.0,0.0,2019-03-25 09:52:25,刺网
14646,29.95069444444444,122.40622222222223,0.0,0.0,2019-03-25 10:02:25,刺网
14646,29.95066666666667,122.40625,0.0,0.0,2019-03-25 10:12:25,刺网
14646,29.95066666666667,122.4062777777778,0.0,0.0,2019-03-25 10:22:25,刺网
14646,29.95066666666667,122.4062777777778,0.0,0.0,2019-03-25 10:32:25,刺网
14646,29.95063888888889,122.4062777777778,0.0,0.0,2019-03-25 10:42:25,刺网
14646,29.95066666666667,122.40625,0.0,0.0,2019-03-25 10:52:25,刺网
14646,29.95183333333333,122.40275,5.8,1.0,2019-03-25 11:02:25,刺网
14646,29.95708333333333,122.42047222222223,8.2,116.0,2019-03-25 11:12:24,刺网
14646,29.940555555555555,122.4375,7.9,156.0,2019-03-25 11:22:24,刺网
14646,29.880305555555548,122.48755555555556,9.2,131.0,2019-03-25 11:52:24,刺网
14646,29.862388888888887,122.50977777777778,9.7,122.0,2019-03-25 12:02:24,刺网
14646,29.84469444444445,122.53208333333332,9.3,141.0,2019-03-25 12:12:24,刺网
14646,29.82611111111111,122.55538888888887,9.8,124.0,2019-03-25 12:22:24,刺网
14646,29.812277777777766,122.58066666666666,10.2,124.0,2019-03-25 12:32:24,刺网
14646,29.796944444444453,122.60833333333332,10.5,119.0,2019-03-25 12:42:24,刺网
14646,29.78022222222221,122.63563888888888,10.5,129.0,2019-03-25 12:52:24,刺网
14646,29.762305555555553,122.66241666666667,10.5,134.0,2019-03-25 13:02:24,刺网
14646,29.74505555555556,122.69041666666666,10.8,130.0,2019-03-25 13:12:24,刺网
14646,29.72694444444444,122.71758333333334,10.5,115.0,2019-03-25 13:22:23,刺网
14646,29.711777777777765,122.74686111111113,10.8,123.0,2019-03-25 13:32:23,刺网
14646,29.696277777777766,122.77544444444445,10.3,114.0,2019-03-25 13:42:26,刺网
14646,29.68958333333333,122.80761111111107,10.5,97.0,2019-03-25 13:52:26,刺网
14646,29.67608333333333,122.83513888888888,9.8,129.0,2019-03-25 14:02:25,刺网
14646,29.663027777777767,122.86341666666668,10.5,112.0,2019-03-25 14:12:26,刺网
14646,29.63511111111111,122.92094444444444,10.0,128.0,2019-03-25 14:32:25,刺网
14646,29.62319444444445,122.94666666666667,9.9,118.0,2019-03-25 14:42:25,刺网
14646,29.60158333333333,122.96411111111112,9.4,151.0,2019-03-25 14:52:25,刺网
14646,29.579555555555554,122.97902777777777,9.1,157.0,2019-03-25 15:02:25,刺网
14646,29.55769444444445,122.99297222222219,9.0,153.0,2019-03-25 15:12:25,刺网
14646,29.54183333333333,123.01080555555555,4.9,106.0,2019-03-25 15:22:25,刺网
14646,29.51913888888889,123.009,10.1,183.0,2019-03-25 15:32:25,刺网
14646,29.49094444444445,123.00958333333332,10.0,180.0,2019-03-25 15:42:25,刺网
14646,29.46083333333333,123.01680555555555,11.5,163.0,2019-03-25 15:52:25,刺网
14646,29.43191666666667,123.02422222222219,2.8,225.0,2019-03-25 16:02:25,刺网
14646,29.431527777777767,123.02488888888894,0.1,0.0,2019-03-25 16:12:24,刺网
14646,29.4315,123.02486111111112,0.3,0.0,2019-03-25 16:22:24,刺网
14646,29.431444444444452,123.02491666666668,0.4,0.0,2019-03-25 16:32:24,刺网
14646,29.42041666666667,123.03813888888894,11.8,135.0,2019-03-25 16:42:24,刺网
14646,29.39763888888889,123.06116666666668,11.5,138.0,2019-03-25 16:52:24,刺网
14646,29.37088888888889,123.07763888888887,11.6,165.0,2019-03-25 17:02:24,刺网
14646,29.33963888888889,123.08761111111107,11.7,171.0,2019-03-25 17:12:24,刺网
14646,29.30961111111111,123.10094444444445,11.4,151.0,2019-03-25 17:22:24,刺网
14646,29.281277777777767,123.11583333333333,11.3,163.0,2019-03-25 17:32:24,刺网
