渔船ID,lat,lon,速度,方向,time,type
16149,29.81644444444445,122.74644444444445,1.4,199.0,2019-09-25 01:13:49,拖网
16149,29.811777777777767,122.74508333333334,1.8,187.0,2019-09-25 01:23:49,拖网
16149,29.807222222222233,122.74338888888893,1.6,188.0,2019-09-25 01:33:49,拖网
16149,29.802972222222234,122.7415277777778,1.5,204.0,2019-09-25 01:43:49,拖网
16149,29.79794444444445,122.74294444444445,1.6,163.0,2019-09-25 01:53:49,拖网
16149,29.793388888888888,122.74486111111106,1.8,155.0,2019-09-25 02:03:49,拖网
16149,29.78919444444445,122.74708333333334,1.9,139.0,2019-09-25 02:13:49,拖网
16149,29.785277777777786,122.74975,1.7,128.0,2019-09-25 02:23:48,拖网
16149,29.783027777777786,122.74758333333334,1.0,346.0,2019-09-25 02:43:48,拖网
16149,29.784305555555555,122.74783333333336,0.6,0.0,2019-09-25 02:53:48,拖网
16149,29.78319444444445,122.74722222222222,1.1,0.0,2019-09-25 03:03:48,拖网
16149,29.781777777777766,122.74630555555555,1.2,184.0,2019-09-25 03:13:48,拖网
16149,29.77036111111111,122.74936111111113,8.8,125.0,2019-09-25 03:24:05,拖网
16149,29.75433333333333,122.7697777777778,9.2,154.0,2019-09-25 03:33:48,拖网
16149,29.73194444444445,122.78191666666666,8.7,148.0,2019-09-25 03:43:48,拖网
16149,29.73194444444445,122.78191666666666,8.7,148.0,2019-09-25 03:43:48,拖网
16149,29.70966666666667,122.79180555555556,8.6,164.0,2019-09-25 03:53:48,拖网
16149,29.687444444444445,122.80044444444445,8.7,168.0,2019-09-25 04:03:48,拖网
16149,29.66469444444445,122.8072222222222,8.6,180.0,2019-09-25 04:13:48,拖网
16149,29.64097222222221,122.80830555555555,8.3,182.0,2019-09-25 04:23:48,拖网
16149,29.61705555555556,122.81016666666667,8.8,163.0,2019-09-25 04:33:48,拖网
16149,29.594166666666666,122.81802777777777,7.9,139.0,2019-09-25 04:43:48,拖网
16149,29.570916666666665,122.82147222222223,8.6,172.0,2019-09-25 04:53:48,拖网
16149,29.547027777777767,122.82569444444445,8.2,146.0,2019-09-25 05:03:48,拖网
16149,29.523916666666665,122.83011111111112,8.5,172.0,2019-09-25 05:13:48,拖网
16149,29.505805555555558,122.83438888888887,1.5,0.0,2019-09-25 05:23:50,拖网
16149,29.512638888888887,122.8354722222222,2.9,0.0,2019-09-25 05:33:49,拖网
16149,29.517416666666666,122.83569444444444,1.7,357.0,2019-09-25 05:43:48,拖网
16149,29.52225,122.8359722222222,2.0,353.0,2019-09-25 05:53:48,拖网
16149,29.52708333333333,122.83744444444444,1.8,7.0,2019-09-25 06:04:04,拖网
16149,29.53161111111111,122.83813888888888,1.6,357.0,2019-09-25 06:13:48,拖网
16149,29.53611111111111,122.83911111111112,1.6,4.0,2019-09-25 06:23:48,拖网
16149,29.54077777777778,122.83886111111107,1.6,348.0,2019-09-25 06:33:48,拖网
16149,29.545472222222234,122.8384722222222,1.6,3.0,2019-09-25 06:43:48,拖网
16149,29.55027777777779,122.83855555555556,1.9,342.0,2019-09-25 06:53:48,拖网
16149,29.555111111111113,122.83875,1.5,0.0,2019-09-25 07:03:48,拖网
16149,29.56,122.8385,1.6,351.0,2019-09-25 07:13:48,拖网
16149,29.564805555555555,122.83991666666668,1.9,5.0,2019-09-25 07:23:48,拖网
16149,29.56941666666667,122.84125,1.8,27.0,2019-09-25 07:33:48,拖网
16149,29.574055555555553,122.84244444444445,2.2,13.0,2019-09-25 07:43:48,拖网
16149,29.57833333333333,122.8442777777778,1.4,2.0,2019-09-25 07:53:47,拖网
16149,29.58302777777779,122.84561111111113,2.1,24.0,2019-09-25 08:03:47,拖网
16149,29.587694444444452,122.84672222222223,2.3,359.0,2019-09-25 08:13:47,拖网
16149,29.592305555555555,122.84797222222224,2.3,14.0,2019-09-25 08:23:47,拖网
16149,29.59683333333333,122.84961111111113,2.3,354.0,2019-09-25 08:33:47,拖网
16149,29.601111111111113,122.85177777777777,2.9,19.0,2019-09-25 08:43:47,拖网
16149,29.60972222222223,122.85516666666666,1.8,33.0,2019-09-25 09:04:05,拖网
16149,29.614,122.85591666666666,2.0,356.0,2019-09-25 09:13:47,拖网
16149,29.618194444444452,122.85663888888888,1.3,1.0,2019-09-25 09:23:47,拖网
16149,29.62244444444445,122.8569722222222,2.3,30.0,2019-09-25 09:33:47,拖网
16149,29.626777777777786,122.85802777777776,1.5,25.0,2019-09-25 09:43:47,拖网
16149,29.62144444444445,122.85933333333334,0.2,0.0,2019-09-25 10:03:47,拖网
16149,29.62058333333333,122.86091666666668,1.4,205.0,2019-09-25 10:13:47,拖网
16149,29.619027777777767,122.86141666666666,0.9,208.0,2019-09-25 10:23:47,拖网
16149,29.61441666666667,122.85652777777777,6.3,212.0,2019-09-25 10:33:47,拖网
16149,29.59694444444445,122.84833333333331,7.1,203.0,2019-09-25 10:43:47,拖网
16149,29.578805555555558,122.83919444444444,7.6,177.0,2019-09-25 10:53:47,拖网
16149,29.565555555555555,122.83455555555555,1.7,169.0,2019-09-25 11:03:47,拖网
16149,29.56063888888889,122.83463888888888,1.7,167.0,2019-09-25 11:13:47,拖网
16149,29.555694444444452,122.83455555555555,1.8,174.0,2019-09-25 11:23:47,拖网
16149,29.550777777777785,122.8342222222222,2.3,172.0,2019-09-25 11:33:47,拖网
16149,29.54575,122.834,1.8,178.0,2019-09-25 11:43:47,拖网
16149,29.54066666666667,122.83377777777778,2.0,164.0,2019-09-25 11:53:47,拖网
16149,29.53544444444445,122.83372222222219,1.7,179.0,2019-09-25 12:04:04,拖网
16149,29.53044444444444,122.83388888888888,1.6,174.0,2019-09-25 12:13:47,拖网
16149,29.525472222222234,122.83386111111106,1.7,178.0,2019-09-25 12:23:47,拖网
16149,29.52058333333333,122.83352777777776,1.6,167.0,2019-09-25 12:33:47,拖网
16149,29.51572222222222,122.83372222222219,2.2,190.0,2019-09-25 12:43:47,拖网
